PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.460000,12.520000,1.930000,6.910000,0.220000,73.599998,-5.750000,-5.590000,295.429993,85.570000,101170.703125,22.01,120.72,13.514286,PM2.5,953
9.520000,11.870000,1.820000,8.400000,0.220000,68.760002,-5.880000,-5.450000,294.459991,86.980003,99478.226562,22.14,120.74,13.600000,PM2.5,1059
9.900000,11.960000,1.720000,10.340000,0.220000,60.259998,-6.040000,-5.350000,293.089996,89.739998,97289.289062,22.28,120.76,14.142857,PM2.5,1177
10.870000,12.820000,2.700000,16.820000,0.240000,49.919998,-1.910000,-1.200000,296.079987,79.190002,101996.601562,22.45,120.5,21.025000,NO2,1297
10.220000,11.950000,2.000000,14.530000,0.230000,51.939999,-6.710000,-1.620000,294.410004,80.029999,97599.898438,22.43,120.64,18.162500,NO2,1298
10.830000,12.540000,1.750000,13.280000,0.230000,52.919998,-5.450000,-4.130000,291.239990,94.379997,94474.882812,22.41,120.79,16.600000,NO2,1299
19.490000,24.110001,11.440000,42.880001,0.280000,21.360001,0.690000,-3.580000,293.899994,88.040001,101784.609375,22.6,120.38,53.600002,NO2,1421
12.050000,14.260000,3.850000,24.230000,0.250000,40.369999,-1.890000,-0.800000,295.760010,78.199997,101448.906250,22.58,120.52,30.287498,NO2,1422
10.930000,12.620000,2.210000,19.180000,0.240000,44.160000,-6.600000,-0.310000,293.549988,80.519997,95928.320312,22.56,120.66,23.975000,NO2,1423
12.690000,14.230000,1.850000,18.510000,0.240000,42.340000,-4.960000,-2.470000,289.799988,96.739998,92144.062500,22.54,120.81,23.137501,NO2,1424
11.790000,13.180000,1.930000,15.620000,0.240000,49.549999,-1.040000,-4.060000,292.410004,90.629997,97143.562500,22.52,120.95,19.525000,NO2,1425
20.690001,25.610001,11.000000,43.639999,0.280000,18.139999,-0.250000,-4.440000,293.160004,89.750000,101798.171875,22.75,120.25,54.549999,NO2,1548
18.660000,23.110001,10.540000,41.950001,0.280000,21.000000,1.040000,-3.600000,293.959991,87.129997,101939.523438,22.73,120.4,52.437500,NO2,1549
12.380000,14.740000,4.160000,26.760000,0.250000,37.209999,-0.920000,-0.570000,295.339996,78.449997,100769.468750,22.71,120.54,33.450001,NO2,1550
11.380000,13.170000,2.460000,22.030001,0.240000,40.020000,-5.080000,0.560000,292.619995,81.440002,93885.476562,22.69,120.68,27.537500,NO2,1551
14.250000,15.950000,2.070000,22.940001,0.250000,36.060001,-4.380000,-0.740000,288.250000,98.529999,88764.171875,22.67,120.83,28.675001,NO2,1552
15.610000,17.430000,1.890000,23.360001,0.270000,33.799999,-0.950000,-2.630000,290.549988,95.620003,93868.679688,22.65,120.97,29.200001,NO2,1553
18.610001,22.730000,8.660000,41.529999,0.270000,18.790001,-0.250000,-4.490000,293.019989,89.949997,101693.757812,22.88,120.27,51.912498,NO2,1676
16.020000,19.680000,7.960000,38.650002,0.260000,23.520000,0.510000,-3.620000,294.049988,85.470001,101653.578125,22.87,120.42,48.312500,NO2,1677
12.000000,14.360000,4.290000,27.200001,0.240000,38.139999,-0.580000,-0.650000,294.899994,78.260002,99793.101562,22.85,120.56,34.000000,NO2,1678
11.140000,12.940000,2.840000,22.530001,0.230000,41.049999,-3.010000,0.910000,291.609985,82.839996,92082.898438,22.83,120.71,28.162500,NO2,1679
13.400000,15.040000,2.720000,23.690001,0.240000,40.080002,-2.820000,0.570000,287.160004,98.599998,86267.617188,22.81,120.85,29.612501,NO2,1680
17.340000,19.139999,2.310000,26.299999,0.270000,31.150000,-0.450000,-1.170000,289.100006,97.930000,91167.343750,22.79,120.99,32.875000,NO2,1681
12.780000,14.560000,2.120000,19.490000,0.270000,41.299999,0.680000,-3.280000,293.709991,85.570000,99929.390625,22.77,121.14,24.362499,NO2,1682
20.190001,24.379999,8.660000,42.360001,0.280000,16.730000,-1.530000,-4.710000,292.390015,91.309998,101945.968750,23.04,120.15,52.950001,NO2,1808
17.230000,20.889999,7.610000,40.779999,0.270000,18.330000,-0.410000,-4.500000,292.940002,89.430000,101690.828125,23.02,120.29,50.974998,NO2,1809
14.330000,17.520000,6.960000,37.000000,0.250000,24.340000,-0.260000,-3.440000,293.959991,83.980003,101153.781250,23.0,120.44,46.250000,NO2,1810
11.490000,13.790000,4.590000,27.260000,0.230000,38.130001,-0.980000,-1.060000,294.179993,78.160004,98383.523438,22.98,120.58,34.075001,NO2,1811
10.930000,12.690000,3.020000,22.370001,0.230000,41.450001,-1.770000,0.630000,290.549988,84.410004,90527.257812,22.96,120.73,27.962502,NO2,1812
12.780000,14.390000,2.970000,23.809999,0.230000,40.610001,-1.410000,0.890000,286.220001,96.870003,83984.062500,22.94,120.87,29.762499,NO2,1813
17.540001,19.290001,2.880000,27.549999,0.260000,30.990000,-0.480000,0.070000,287.640015,99.099998,88059.117188,22.92,121.02,34.437500,NO2,1814
14.520000,16.340000,2.470000,21.600000,0.270000,42.009998,0.280000,-2.120000,292.399994,89.949997,97902.023438,22.9,121.16,27.000000,NO2,1815
19.879999,23.830000,8.140000,40.730000,0.270000,17.780001,-1.620000,-4.460000,292.380005,91.779999,101960.812500,23.17,120.17,50.912498,NO2,1942
16.120001,19.500000,6.950000,39.200001,0.260000,19.330000,-0.860000,-4.430000,292.929993,88.709999,101537.789062,23.15,120.32,49.000000,NO2,1943
13.120000,15.970000,6.440000,35.900002,0.240000,24.450001,-1.020000,-3.170000,293.540009,83.180000,100075.687500,23.13,120.46,44.875000,NO2,1944
11.280000,13.550000,5.350000,27.350000,0.220000,37.439999,-1.630000,-1.010000,293.200012,79.010002,96671.921875,23.11,120.6,34.187500,NO2,1945
11.300000,13.020000,3.220000,21.959999,0.220000,40.959999,-0.740000,0.890000,288.670013,89.129997,87720.640625,23.09,120.75,27.449999,NO2,1946
12.180000,13.640000,3.070000,21.700001,0.220000,43.250000,0.730000,1.410000,284.160004,96.970001,79710.406250,23.07,120.89,27.125000,NO2,1947
16.270000,17.959999,3.200000,28.090000,0.250000,32.750000,0.040000,0.670000,286.279999,98.019997,84870.960938,23.05,121.04,35.112499,NO2,1948
15.580000,17.500000,2.680000,24.850000,0.280000,40.740002,-0.000000,-1.280000,291.510010,91.919998,96601.507812,23.03,121.18,31.062500,NO2,1949
20.400000,24.120001,7.480000,39.009998,0.270000,19.100000,-1.650000,-4.340000,292.230011,92.610001,102007.929688,23.3,120.19,48.762497,NO2,2080
16.280001,19.540001,6.770000,38.410000,0.250000,19.520000,-1.160000,-4.200000,292.720001,89.320000,101363.203125,23.28,120.34,48.012501,NO2,2081
12.870000,15.560000,6.410000,35.509998,0.240000,23.930000,-1.470000,-2.610000,293.040009,83.680000,99016.812500,23.26,120.48,44.387497,NO2,2082
11.200000,13.440000,5.830000,28.219999,0.220000,34.889999,-1.950000,-0.500000,292.390015,80.089996,95310.632812,23.24,120.63,35.274998,NO2,2083
11.970000,13.740000,3.580000,23.309999,0.220000,37.959999,0.130000,1.160000,287.839996,91.300003,86705.382812,23.22,120.77,29.137499,NO2,2084
12.410000,13.910000,3.130000,22.180000,0.210000,39.759998,2.330000,1.780000,283.429993,97.309998,78310.640625,23.2,120.92,27.725000,NO2,2085
15.200000,16.809999,3.190000,27.639999,0.240000,33.419998,0.490000,0.840000,285.500000,96.459999,82996.906250,23.18,121.06,34.549999,NO2,2086
16.850000,18.740000,2.590000,25.430000,0.280000,39.889999,-0.130000,-0.660000,290.559998,93.550003,94886.000000,23.16,121.2,31.787500,NO2,2087
13.350000,15.290000,2.260000,18.620001,0.270000,49.650002,0.860000,-2.710000,293.029999,91.099998,100004.312500,23.14,121.35,23.275002,NO2,2088
22.110001,25.820000,7.500000,38.119999,0.270000,20.070000,-1.570000,-4.190000,292.070007,94.139999,102033.968750,23.44,120.21,47.649998,NO2,2222
16.760000,20.000000,6.770000,38.020000,0.250000,19.830000,-1.210000,-4.170000,292.890015,88.900002,101883.898438,23.42,120.36,47.525002,NO2,2223
12.900000,15.510000,6.350000,35.360001,0.240000,23.360001,-1.900000,-2.230000,293.200012,82.209999,99070.523438,23.4,120.5,44.200001,NO2,2224
11.310000,13.470000,6.020000,28.870001,0.210000,31.440001,-2.430000,0.620000,291.170013,82.660004,92948.507812,23.38,120.65,36.087502,NO2,2225
12.550000,14.370000,4.200000,24.290001,0.210000,34.900002,0.450000,2.160000,286.260010,94.349998,84077.843750,23.36,120.79,30.362501,NO2,2226
12.250000,13.790000,3.480000,22.100000,0.210000,38.740002,4.000000,2.620000,282.329987,97.860001,76321.562500,23.34,120.94,27.625000,NO2,2227
14.490000,15.990000,3.320000,27.190001,0.230000,33.509998,1.690000,1.470000,284.160004,95.669998,79862.593750,23.32,121.08,33.987499,NO2,2228
17.309999,19.070000,2.680000,23.549999,0.270000,42.709999,-0.410000,0.090000,289.000000,97.279999,91795.273438,23.3,121.23,29.437500,NO2,2229
14.430000,16.320000,2.200000,17.219999,0.270000,50.389999,0.340000,-1.790000,292.269989,93.910004,98477.578125,23.28,121.37,21.525000,NO2,2230
25.129999,28.870001,8.160000,37.680000,0.280000,20.950001,-1.650000,-4.000000,291.920013,95.610001,102070.562500,23.57,120.23,47.099998,NO2,2367
18.240000,21.200001,6.840000,38.549999,0.260000,19.469999,-1.610000,-4.180000,292.619995,90.570000,101829.296875,23.55,120.38,48.187500,NO2,2368
13.330000,15.760000,6.130000,37.889999,0.240000,20.440001,-2.180000,-2.160000,293.059998,82.430000,99221.210938,23.53,120.52,47.362499,NO2,2369
12.380000,14.690000,6.120000,35.130001,0.230000,22.930000,-1.540000,2.080000,289.839996,86.019997,90672.531250,23.51,120.67,43.912502,NO2,2370
12.710000,14.560000,4.530000,27.530001,0.220000,31.209999,1.700000,4.420000,284.739990,96.699997,81077.882812,23.49,120.81,34.412502,NO2,2371
12.190000,13.740000,3.670000,23.080000,0.210000,37.320000,5.140000,4.360000,281.089996,99.400002,74045.570312,23.47,120.96,28.850000,NO2,2372
13.620000,14.990000,3.470000,27.219999,0.220000,32.310001,2.660000,1.740000,282.859985,95.199997,76854.843750,23.45,121.1,34.024998,NO2,2373
17.840000,19.549999,2.860000,24.290001,0.270000,40.099998,-0.430000,0.670000,287.489990,98.550003,88344.281250,23.43,121.25,30.362501,NO2,2374
15.640000,17.510000,2.330000,16.700001,0.270000,51.160000,0.110000,-0.800000,291.519989,95.699997,97230.203125,23.41,121.39,22.342857,PM2.5,2375
29.660000,34.360001,9.750000,38.450001,0.290000,22.559999,-1.600000,-3.550000,291.790009,96.779999,102047.398438,23.7,120.25,48.062500,NO2,2512
21.430000,25.070000,7.730000,39.779999,0.270000,19.480000,-1.480000,-3.590000,292.109985,94.570000,101824.718750,23.68,120.4,49.724998,NO2,2513
14.310000,16.820000,6.000000,39.259998,0.250000,18.860001,-2.190000,-2.130000,292.579987,86.730003,99926.343750,23.66,120.55,49.074997,NO2,2514
12.440000,14.810000,5.400000,37.110001,0.240000,20.930000,-1.470000,1.240000,290.790009,85.050003,93412.726562,23.64,120.69,46.387501,NO2,2515
12.190000,14.250000,4.400000,34.119999,0.230000,23.049999,0.940000,2.770000,287.510010,90.309998,86402.960938,23.62,120.84,42.649998,NO2,2516
12.200000,13.910000,3.740000,29.120001,0.210000,28.160000,3.420000,2.440000,284.019989,96.489998,79834.367188,23.6,120.98,36.400002,NO2,2517
12.110000,13.370000,3.510000,25.080000,0.200000,32.439999,2.720000,0.290000,283.359985,96.440002,78438.421875,23.58,121.13,31.350000,NO2,2518
16.549999,18.020000,3.110000,22.129999,0.250000,39.990002,0.130000,0.720000,286.910004,97.629997,86732.523438,23.56,121.27,27.662498,NO2,2519
16.049999,17.870001,2.490000,14.120000,0.260000,54.560001,-0.170000,0.170000,291.579987,95.800003,97574.062500,23.54,121.42,22.928570,PM2.5,2520
26.690001,32.189999,10.000000,41.669998,0.280000,21.430000,-0.860000,-2.850000,291.980011,96.440002,102014.953125,23.82,120.42,52.087498,NO2,2658
16.350000,19.139999,6.370000,39.619999,0.260000,19.610001,-1.390000,-1.800000,292.170013,91.930000,101135.710938,23.8,120.57,49.524998,NO2,2659
12.100000,14.380000,4.610000,36.150002,0.240000,23.930000,-2.240000,-0.210000,292.279999,84.250000,98268.703125,23.78,120.71,45.187500,NO2,2660
10.720000,12.730000,3.920000,34.490002,0.240000,25.889999,-2.450000,-0.090000,290.980011,81.900002,94004.906250,23.76,120.86,43.112503,NO2,2661
11.280000,12.940000,3.760000,30.940001,0.220000,28.840000,-0.540000,-0.500000,287.399994,89.540001,87162.718750,23.74,121.0,38.674999,NO2,2662
11.540000,12.880000,3.360000,24.780001,0.200000,34.900002,2.700000,-0.930000,284.119995,97.250000,81210.828125,23.72,121.15,30.975000,NO2,2663
13.680000,14.990000,3.250000,22.250000,0.230000,38.700001,1.870000,0.750000,286.940002,93.760002,86308.093750,23.7,121.29,27.812500,NO2,2664
15.240000,17.150000,2.650000,12.810000,0.260000,56.889999,-0.190000,0.730000,291.869995,95.250000,98377.171875,23.67,121.44,21.771429,PM2.5,2665
31.170000,36.830002,11.640000,40.369999,0.300000,22.379999,-0.490000,-2.500000,291.850006,95.809998,101952.000000,23.95,120.44,50.462498,NO2,2804
19.559999,22.850000,7.800000,41.119999,0.260000,18.780001,-0.450000,-1.260000,292.130005,93.370003,101450.351562,23.93,120.59,51.399998,NO2,2805
11.850000,14.020000,4.270000,35.130001,0.240000,25.370001,-1.510000,0.150000,292.429993,86.419998,99672.398438,23.91,120.73,43.912502,NO2,2806
9.870000,11.630000,3.450000,32.250000,0.230000,29.270000,-2.770000,0.320000,292.040009,80.099998,96329.296875,23.89,120.88,40.312500,NO2,2807
10.670000,12.220000,3.120000,28.370001,0.210000,27.990000,-1.240000,0.000000,288.140015,87.169998,88542.140625,23.87,121.03,35.462502,NO2,2808
10.970000,12.250000,2.870000,22.930000,0.190000,34.139999,3.780000,-0.240000,283.109985,98.800003,79603.617188,23.85,121.17,28.662500,NO2,2809
11.890000,13.100000,3.060000,20.680000,0.210000,38.369999,3.210000,0.990000,285.869995,93.000000,83780.289062,23.83,121.32,25.850000,NO2,2810
14.380000,16.320000,2.780000,10.990000,0.250000,59.919998,-0.460000,0.720000,291.609985,95.019997,97860.273438,23.81,121.46,20.542858,PM2.5,2811
32.810001,39.919998,12.100000,37.380001,0.300000,28.459999,-0.490000,-2.750000,291.809998,95.900002,102074.578125,24.08,120.46,46.871429,PM2.5,2949
22.200001,26.360001,10.070000,42.020000,0.270000,18.090000,-0.550000,-1.000000,292.179993,92.139999,101145.023438,24.06,120.61,52.525002,NO2,2950
11.430000,13.690000,4.660000,33.389999,0.220000,24.410000,-2.160000,1.020000,292.260010,85.669998,98584.351562,24.04,120.76,41.737499,NO2,2951
9.450000,11.240000,3.550000,29.240000,0.210000,27.080000,-3.210000,1.460000,291.290009,81.639999,94789.171875,24.02,120.9,36.549999,NO2,2952
9.480000,10.870000,2.990000,23.540001,0.190000,28.950001,-1.520000,1.610000,287.559998,87.930000,87458.156250,24.0,121.05,29.425001,NO2,2953
9.400000,10.510000,2.680000,18.240000,0.170000,37.180000,3.510000,1.110000,282.470001,98.839996,78653.773438,23.98,121.19,22.799999,NO2,2954
10.630000,11.730000,2.820000,17.160000,0.190000,40.290001,3.520000,1.050000,284.309998,94.489998,80763.773438,23.96,121.34,21.450001,NO2,2955
15.150000,17.209999,2.850000,9.960000,0.250000,60.980000,-0.590000,1.120000,289.890015,97.570000,94046.093750,23.94,121.48,21.642857,PM2.5,2956
23.799999,28.510000,10.060000,39.189999,0.270000,22.240000,-0.680000,-0.990000,291.910004,92.690002,100801.929688,24.2,120.63,48.987499,NO2,3096
11.980000,14.290000,5.100000,31.090000,0.220000,26.510000,-2.140000,1.860000,291.829987,85.800003,97310.273438,24.18,120.78,38.862499,NO2,3097
8.240000,9.750000,3.580000,23.940001,0.180000,30.260000,-2.800000,2.280000,289.579987,86.870003,91649.757812,24.16,120.92,29.925001,NO2,3098
8.080000,9.240000,2.700000,17.049999,0.160000,33.680000,-1.390000,2.020000,286.450012,91.500000,85684.500000,24.14,121.07,21.312500,NO2,3099
8.940000,10.000000,2.500000,15.460000,0.160000,36.669998,2.950000,1.540000,282.839996,98.760002,79718.750000,24.11,121.22,19.325001,NO2,3100
9.960000,11.040000,2.440000,13.450000,0.170000,43.410000,3.920000,1.370000,282.880005,96.440002,78599.453125,24.09,121.36,16.812500,NO2,3101
14.930000,17.180000,2.710000,9.270000,0.240000,61.720001,-0.560000,2.120000,287.720001,99.040001,88610.398438,24.07,121.51,21.328571,PM2.5,3102
