PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.000000,23.740000,3.520000,4.300000,0.310000,73.680000,-5.670000,-8.590000,294.260010,75.839996,100917.539062,22.01,120.72,24.285715,PM2.5,953
17.350000,23.820000,3.500000,5.320000,0.310000,70.559998,-6.200000,-8.150000,293.100006,77.389999,99218.773438,22.14,120.74,24.785715,PM2.5,1059
18.080000,24.690001,3.410000,6.810000,0.320000,64.209999,-6.300000,-7.630000,291.519989,80.070000,97015.203125,22.28,120.76,25.828571,PM2.5,1177
22.370001,29.850000,7.300000,24.330000,0.360000,36.810001,1.020000,-5.180000,292.630005,71.629997,101801.617188,22.45,120.5,31.957144,PM2.5,1297
19.370001,25.340000,4.170000,14.490000,0.330000,49.910000,-2.470000,-4.020000,291.700012,73.699997,97358.226562,22.43,120.64,27.671431,PM2.5,1298
19.290001,25.379999,3.480000,9.230000,0.330000,58.230000,-5.210000,-5.890000,289.489990,84.690002,94181.726562,22.41,120.79,27.557144,PM2.5,1299
28.410000,38.820000,13.000000,36.020000,0.380000,26.260000,2.070000,-6.250000,291.329987,75.279999,101583.437500,22.6,120.38,45.025002,NO2,1421
23.309999,30.750000,8.390000,29.250000,0.360000,32.480000,1.170000,-4.300000,292.359985,71.379997,101246.929688,22.58,120.52,36.562500,NO2,1422
20.650000,26.420000,4.730000,19.299999,0.340000,43.820000,-1.850000,-3.150000,290.760010,75.279999,95673.937500,22.56,120.66,29.500000,PM2.5,1423
20.900000,26.530001,3.670000,12.670000,0.340000,51.910000,-3.680000,-4.280000,288.019989,86.360001,91834.843750,22.54,120.81,29.857141,PM2.5,1424
18.760000,24.440001,3.750000,6.820000,0.330000,62.380001,-3.720000,-7.400000,290.399994,82.540001,96861.601562,22.52,120.95,26.800001,PM2.5,1425
27.969999,39.400002,10.790000,29.360001,0.390000,31.129999,1.630000,-7.270000,291.049988,76.180000,101604.257812,22.75,120.25,39.957142,PM2.5,1548
27.040001,36.740002,11.660000,33.980000,0.370000,27.969999,2.290000,-5.850000,291.630005,74.040001,101741.328125,22.73,120.4,42.474998,NO2,1549
22.700001,29.520000,8.050000,29.500000,0.340000,33.490002,1.020000,-3.490000,292.149994,71.110001,100559.093750,22.71,120.54,36.875000,NO2,1550
21.430000,26.820000,5.140000,22.620001,0.320000,40.500000,-1.040000,-2.400000,289.540009,77.629997,93614.023438,22.69,120.68,30.614286,PM2.5,1551
23.360001,28.990000,3.930000,16.070000,0.340000,47.380001,-2.540000,-2.850000,286.119995,91.500000,88438.351562,22.67,120.83,33.371429,PM2.5,1552
20.809999,27.000000,3.640000,9.800000,0.330000,53.750000,-3.370000,-6.400000,288.269989,88.260002,93568.429688,22.65,120.97,29.728571,PM2.5,1553
27.950001,39.040001,10.120000,27.799999,0.390000,32.139999,1.860000,-7.430000,290.920013,76.660004,101502.296875,22.88,120.27,39.928574,PM2.5,1676
25.389999,34.060001,10.070000,31.690001,0.360000,30.780001,2.170000,-5.690000,291.649994,72.769997,101454.539062,22.87,120.42,39.612499,NO2,1677
20.650000,26.450001,7.350000,27.889999,0.310000,37.869999,0.540000,-2.830000,291.989990,69.690002,99571.242188,22.85,120.56,34.862499,NO2,1678
20.719999,25.370001,5.620000,24.850000,0.290000,39.580002,-0.150000,-2.020000,288.510010,78.339996,91795.226562,22.83,120.71,31.062500,NO2,1679
24.059999,28.889999,4.810000,20.160000,0.320000,46.160000,-0.190000,-1.420000,284.670013,93.589996,85928.046875,22.81,120.85,34.371429,PM2.5,1680
22.180000,27.920000,3.870000,11.500000,0.330000,50.400002,-1.770000,-4.570000,286.649994,90.690002,90853.929688,22.79,120.99,31.685715,PM2.5,1681
18.590000,24.830000,3.880000,7.150000,0.330000,57.509998,-2.580000,-8.840000,291.489990,78.239998,99679.781250,22.77,121.14,26.557142,PM2.5,1682
28.260000,40.529999,9.800000,23.219999,0.390000,36.570000,0.210000,-8.860000,290.329987,78.120003,101772.289062,23.04,120.15,40.529999,PM10,1808
28.170000,38.970001,9.860000,27.020000,0.390000,32.689999,1.890000,-7.780000,290.619995,76.470001,101501.820312,23.02,120.29,40.242859,PM2.5,1809
24.110001,31.889999,9.530000,30.150000,0.340000,33.480000,1.690000,-5.470000,291.589996,71.680000,100947.703125,23.0,120.44,37.687500,NO2,1810
18.540001,23.459999,7.100000,25.299999,0.280000,43.230000,-0.210000,-2.500000,291.660004,68.410004,98144.203125,22.98,120.58,31.625000,NO2,1811
18.670000,22.590000,5.360000,22.940001,0.250000,42.770000,0.560000,-1.910000,287.790009,77.230003,90226.226562,22.96,120.73,28.675001,NO2,1812
22.770000,26.850000,5.130000,22.350000,0.280000,45.139999,2.080000,-0.530000,283.399994,93.809998,83629.843750,22.94,120.87,32.528572,PM2.5,1813
23.600000,28.940001,4.290000,13.200000,0.330000,49.740002,-0.630000,-2.010000,284.880005,94.559998,87729.937500,22.92,121.02,33.714287,PM2.5,1814
19.270000,25.190001,4.130000,8.770000,0.330000,55.560001,-2.460000,-7.090000,290.079987,81.580002,97651.148438,22.9,121.16,27.528572,PM2.5,1815
28.469999,40.820000,9.490000,21.719999,0.390000,38.240002,-0.020000,-8.860000,290.320007,79.150002,101791.882812,23.17,120.17,40.820000,PM10,1942
28.600000,39.310001,9.710000,26.040001,0.380000,33.810001,1.490000,-7.970000,290.470001,77.010002,101351.203125,23.15,120.32,40.857143,PM2.5,1943
22.940001,30.010000,9.240000,28.030001,0.320000,36.529999,0.890000,-5.340000,291.220001,71.440002,99859.796875,23.13,120.46,35.037502,NO2,1944
16.100000,20.160000,6.990000,21.990000,0.240000,48.340000,-1.290000,-1.840000,291.019989,68.070000,96416.109375,23.11,120.6,27.487499,NO2,1945
16.850000,19.959999,5.020000,18.850000,0.220000,48.279999,0.900000,-0.740000,286.109985,80.050003,87405.953125,23.09,120.75,24.071428,PM2.5,1946
19.730000,22.889999,4.910000,17.290001,0.230000,51.439999,5.040000,0.910000,280.779999,97.139999,79325.593750,23.07,120.89,28.185713,PM2.5,1947
22.320000,26.670000,4.860000,16.260000,0.290000,48.630001,1.570000,0.030000,283.380005,93.949997,84513.039062,23.05,121.04,31.885714,PM2.5,1948
19.620001,25.010000,4.370000,10.840000,0.330000,52.810001,-2.200000,-5.650000,289.119995,82.139999,96347.828125,23.03,121.18,28.028572,PM2.5,1949
28.440001,40.840000,9.090000,19.320000,0.390000,41.369999,-0.370000,-9.050000,290.209991,78.930000,101840.687500,23.3,120.19,40.840000,PM10,2080
29.000000,39.860001,9.690000,24.969999,0.380000,35.060001,1.040000,-7.870000,290.220001,77.339996,101180.757812,23.28,120.34,41.428570,PM2.5,2081
23.030001,29.889999,9.160000,27.000000,0.320000,37.160000,0.400000,-4.980000,290.549988,72.449997,98796.601562,23.26,120.48,33.750000,NO2,2082
14.840000,18.410000,6.450000,20.750000,0.220000,49.700001,-1.960000,-0.890000,290.309998,68.500000,95044.531250,23.24,120.63,25.937500,NO2,2083
15.350000,17.980000,4.370000,17.360001,0.200000,50.080002,0.660000,0.410000,285.299988,81.129997,86385.921875,23.22,120.77,21.928572,PM2.5,2084
17.070000,19.629999,3.970000,14.440000,0.200000,52.849998,6.370000,1.710000,279.559998,99.099998,77911.367188,23.2,120.92,24.385714,PM2.5,2085
20.209999,23.830000,4.460000,16.080000,0.260000,48.029999,3.260000,1.360000,282.440002,92.330002,82619.468750,23.18,121.06,28.871428,PM2.5,2086
20.340000,25.570000,4.380000,12.080000,0.330000,48.700001,-1.910000,-4.740000,288.190002,81.550003,94619.093750,23.16,121.2,29.057142,PM2.5,2087
19.760000,25.320000,4.470000,5.510000,0.340000,61.810001,-1.670000,-9.900000,290.769989,81.279999,99778.890625,23.14,121.35,28.228571,PM2.5,2088
28.469999,41.040001,8.970000,17.180000,0.390000,44.799999,-0.640000,-9.350000,290.230011,78.919998,101868.429688,23.44,120.21,41.040001,PM10,2222
28.850000,40.099998,9.650000,22.590000,0.390000,38.080002,0.780000,-7.800000,290.570007,75.919998,101709.523438,23.42,120.36,41.214287,PM2.5,2223
23.940001,31.070000,9.480000,27.049999,0.330000,36.349998,0.100000,-4.490000,290.510010,71.709999,98856.273438,23.4,120.5,34.200001,PM2.5,2224
15.230000,18.740000,6.660000,21.020000,0.220000,47.419998,-2.290000,0.710000,288.920013,71.500000,92667.796875,23.38,120.65,26.275002,NO2,2225
15.160000,17.680000,4.720000,17.870001,0.180000,49.080002,0.490000,2.350000,283.429993,85.760002,83741.046875,23.36,120.79,22.337502,NO2,2226
15.160000,17.389999,3.850000,13.230000,0.180000,53.240002,7.570000,2.820000,278.010010,99.870003,75897.156250,23.34,120.94,21.657143,PM2.5,2227
17.250000,19.770000,4.170000,14.450000,0.220000,50.740002,5.510000,2.710000,280.709991,91.169998,79452.226562,23.32,121.08,24.642857,PM2.5,2228
20.820000,25.790001,4.670000,12.330000,0.320000,49.750000,-1.080000,-4.170000,286.600006,82.970001,91508.062500,23.3,121.23,29.742857,PM2.5,2229
21.410000,27.790001,4.320000,6.130000,0.340000,57.200001,-1.600000,-9.670000,289.420013,86.550003,98259.671875,23.28,121.37,30.585714,PM2.5,2230
