PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.020000,7.770000,1.630000,11.130000,0.160000,55.759998,2.770000,12.630000,281.299988,91.150002,73815.609375,23.47,120.96,13.912500,NO2,2372
7.300000,9.380000,1.540000,11.780000,0.180000,62.320000,2.710000,8.160000,282.989990,90.800003,76629.468750,23.45,121.1,14.724999,NO2,2373
7.860000,11.090000,1.610000,12.200000,0.190000,64.279999,-0.170000,4.260000,287.929993,89.550003,88090.281250,23.43,121.25,15.250000,NO2,2374
6.950000,11.260000,1.420000,9.670000,0.190000,68.449997,-0.770000,2.010000,291.869995,87.010002,96969.359375,23.41,121.39,12.087500,NO2,2375
22.830000,33.590000,5.830000,16.100000,0.280000,58.470001,-1.420000,-10.630000,290.200012,91.849998,101848.250000,23.7,120.25,33.590000,PM10,2512
24.209999,34.360001,6.350000,19.200001,0.290000,53.189999,-0.310000,-9.910000,290.459991,90.720001,101615.898438,23.68,120.4,34.585712,PM2.5,2513
25.059999,31.980000,7.160000,25.660000,0.310000,41.310001,0.260000,-6.210000,290.019989,89.279999,99698.601562,23.66,120.55,35.799999,PM2.5,2514
19.830000,25.080000,6.080000,26.820000,0.270000,38.610001,1.970000,0.590000,288.450012,90.209999,93126.867188,23.64,120.69,33.525002,NO2,2515
8.190000,10.870000,3.010000,17.000000,0.190000,45.340000,3.490000,7.670000,288.839996,76.019997,86071.851562,23.62,120.84,21.250000,NO2,2516
5.810000,7.710000,1.970000,13.070000,0.170000,51.529999,3.260000,9.740000,286.529999,72.669998,79539.507812,23.6,120.98,16.337500,NO2,2517
7.030000,9.060000,1.690000,11.470000,0.180000,61.650002,0.770000,6.270000,284.529999,84.720001,78203.648438,23.58,121.13,14.337501,NO2,2518
8.170000,11.300000,1.720000,11.640000,0.190000,64.830002,-1.770000,3.580000,286.980011,91.050003,86489.523438,23.56,121.27,14.550000,NO2,2519
7.000000,11.260000,1.500000,9.370000,0.200000,68.290001,-1.830000,2.160000,292.010010,86.059998,97313.382812,23.54,121.42,11.712500,NO2,2520
23.160000,34.150002,6.180000,17.940001,0.290000,57.150002,-0.260000,-10.820000,290.470001,90.889999,101795.703125,23.82,120.42,34.150002,PM10,2658
23.799999,30.600000,7.160000,24.360001,0.300000,43.470001,0.830000,-6.970000,290.510010,87.540001,100899.953125,23.8,120.57,34.000000,PM2.5,2659
23.610001,29.370001,7.180000,28.860001,0.300000,36.990002,1.730000,-2.160000,289.910004,87.809998,98004.273438,23.78,120.71,36.075001,NO2,2660
18.350000,23.250000,5.800000,28.299999,0.280000,34.310001,2.510000,0.330000,289.829987,82.370003,93702.218750,23.76,120.86,35.375000,NO2,2661
8.280000,10.760000,3.050000,18.639999,0.200000,46.840000,1.300000,1.760000,289.079987,74.910004,86863.593750,23.74,121.0,23.299999,NO2,2662
8.030000,10.210000,1.950000,12.260000,0.190000,61.330002,-1.300000,2.910000,285.179993,89.550003,80971.273438,23.72,121.15,15.325001,NO2,2663
8.700000,11.770000,1.890000,11.790000,0.200000,64.779999,-2.330000,2.340000,286.500000,93.919998,86076.382812,23.7,121.29,14.737500,NO2,2664
7.030000,11.210000,1.650000,9.370000,0.200000,69.269997,-2.170000,1.410000,292.350006,84.480003,98123.617188,23.67,121.44,11.712500,NO2,2665
22.540001,32.980000,6.170000,17.150000,0.290000,56.150002,-0.550000,-11.650000,290.010010,90.339996,101725.773438,23.95,120.44,32.980000,PM10,2804
22.389999,28.809999,7.120000,23.090000,0.300000,45.500000,0.920000,-9.030000,290.750000,85.410004,101193.703125,23.93,120.59,31.985714,PM2.5,2805
19.770000,24.930000,6.500000,27.680000,0.290000,37.529999,1.490000,-3.500000,291.109985,82.639999,99387.906250,23.91,120.73,34.599998,NO2,2806
14.380000,18.299999,5.080000,26.930000,0.260000,40.639999,1.190000,0.260000,290.920013,79.699997,96020.992188,23.89,120.88,33.662498,NO2,2807
8.170000,10.420000,2.780000,17.410000,0.200000,49.459999,-0.660000,1.630000,289.279999,77.570000,88230.109375,23.87,121.03,21.762501,NO2,2808
8.780000,10.820000,2.040000,12.450000,0.190000,58.930000,-1.780000,4.270000,283.989990,94.050003,79356.906250,23.85,121.17,15.562500,NO2,2809
9.290000,12.000000,2.130000,12.400000,0.200000,63.950001,-1.640000,2.670000,285.209991,97.050003,83550.648438,23.83,121.32,15.500000,NO2,2810
7.080000,10.890000,1.860000,9.650000,0.200000,69.410004,-1.680000,0.740000,292.010010,84.379997,97610.000000,23.81,121.46,12.062500,NO2,2811
22.240000,34.410000,5.650000,15.870000,0.290000,59.369999,-1.240000,-13.170000,289.940002,91.959999,101852.531250,24.08,120.46,34.410000,PM10,2949
21.940001,28.100000,7.000000,21.600000,0.290000,47.980000,0.090000,-10.880000,290.369995,86.639999,100882.156250,24.06,120.61,31.342857,PM2.5,2950
17.549999,22.309999,6.210000,26.760000,0.280000,38.340000,0.290000,-5.600000,290.980011,81.650002,98281.398438,24.04,120.76,33.450001,NO2,2951
13.470000,17.100000,5.040000,27.790001,0.250000,38.130001,-0.070000,0.780000,290.690002,78.790001,94468.320312,24.02,120.9,34.737503,NO2,2952
8.590000,10.740000,2.830000,17.100000,0.200000,47.630001,-0.000000,4.010000,288.500000,80.150002,87147.093750,24.0,121.05,21.375000,NO2,2953
8.280000,10.060000,2.120000,11.540000,0.180000,60.630001,-0.250000,6.060000,283.630005,92.290001,78391.859375,23.98,121.19,14.425000,NO2,2954
9.860000,12.230000,2.290000,12.620000,0.200000,63.220001,-1.090000,3.880000,283.769989,98.589996,80525.351562,23.96,121.34,15.775000,NO2,2955
7.850000,11.230000,2.030000,9.780000,0.200000,68.339996,-1.250000,1.270000,289.899994,89.269997,93795.867188,23.94,121.48,12.224999,NO2,2956
22.110001,28.280001,6.420000,19.549999,0.290000,51.070000,-0.870000,-11.430000,289.619995,89.750000,100557.453125,24.2,120.63,31.585714,PM2.5,3096
17.530001,22.110001,6.020000,23.990000,0.270000,42.369999,-0.620000,-6.570000,290.019989,84.379997,97015.507812,24.18,120.78,29.987499,NO2,3097
12.250000,15.460000,4.960000,26.799999,0.230000,36.250000,-1.010000,1.930000,289.470001,81.059998,91331.468750,24.16,120.92,33.500000,NO2,3098
8.800000,10.800000,2.810000,16.320000,0.190000,45.049999,0.370000,4.880000,287.260010,83.779999,85384.226562,24.14,121.07,20.400000,NO2,3099
8.110000,9.830000,2.090000,11.760000,0.180000,55.779999,1.260000,6.270000,284.279999,90.370003,79447.632812,24.11,121.22,14.700001,NO2,3100
9.810000,11.850000,2.270000,11.890000,0.190000,62.480000,0.110000,5.400000,282.899994,98.510002,78351.976562,24.09,121.36,14.862500,NO2,3101
9.180000,12.140000,2.240000,10.420000,0.200000,65.940002,-0.540000,3.120000,287.170013,94.660004,88354.460938,24.07,121.51,13.114286,PM2.5,3102
22.400000,29.090000,5.740000,17.830000,0.290000,54.750000,-1.660000,-10.780000,289.160004,92.309998,100767.218750,24.33,120.65,32.000000,PM2.5,3241
19.219999,24.070000,5.910000,21.469999,0.270000,47.450001,-0.980000,-7.370000,288.980011,89.330002,96752.296875,24.31,120.8,27.457142,PM2.5,3242
12.590000,15.860000,5.090000,26.120001,0.230000,35.119999,-2.020000,3.280000,288.500000,82.980003,89221.492188,24.29,120.95,32.650002,NO2,3243
9.110000,10.980000,2.860000,15.760000,0.180000,42.389999,-0.930000,6.710000,285.579987,87.830002,82823.093750,24.27,121.09,19.700001,NO2,3244
8.140000,9.600000,2.140000,11.580000,0.170000,54.320000,2.100000,7.040000,282.709991,95.000000,77898.156250,24.25,121.24,14.475000,NO2,3245
9.510000,11.380000,2.150000,11.390000,0.190000,58.169998,1.690000,7.920000,282.000000,97.639999,76548.046875,24.23,121.38,14.237500,NO2,3246
10.450000,12.980000,2.960000,11.590000,0.200000,62.470001,-0.090000,4.510000,285.920013,94.620003,85534.351562,24.21,121.53,14.928571,PM2.5,3247
7.260000,11.470000,2.300000,6.480000,0.200000,77.660004,-0.450000,-0.080000,292.459991,81.790001,98097.351562,24.19,121.68,11.470000,PM10,3248
22.500000,30.450001,5.170000,15.530000,0.290000,59.570000,-2.690000,-10.160000,289.209991,93.099998,101571.679688,24.46,120.67,32.142857,PM2.5,3387
22.049999,27.490000,6.070000,17.780001,0.280000,54.689999,-1.910000,-8.260000,288.420013,93.480003,97839.976562,24.44,120.82,31.499998,PM2.5,3388
18.090000,22.510000,6.990000,23.400000,0.260000,43.110001,-1.030000,-0.050000,286.959991,90.120003,89316.796875,24.42,120.97,29.250000,NO2,3389
9.350000,11.290000,3.450000,14.750000,0.180000,43.000000,0.830000,10.030000,284.390015,87.900002,80281.578125,24.4,121.11,18.437500,NO2,3390
8.370000,9.920000,2.470000,10.930000,0.170000,52.360001,4.540000,11.830000,281.390015,93.870003,75481.250000,24.38,121.26,13.662500,NO2,3391
9.150000,10.810000,2.850000,11.410000,0.180000,57.220001,3.210000,7.660000,283.029999,88.989998,77259.109375,24.36,121.41,14.262500,NO2,3392
11.780000,14.410000,3.780000,12.620000,0.210000,58.779999,-0.520000,3.080000,285.260010,94.260002,84780.132812,24.34,121.55,16.828571,PM2.5,3393
9.980000,13.830000,3.050000,8.050000,0.210000,69.000000,-0.060000,-0.610000,289.459991,89.919998,94651.601562,24.32,121.7,14.257142,PM2.5,3394
21.850000,27.760000,5.730000,15.140000,0.280000,58.630001,-3.450000,-8.390000,288.820007,93.550003,100246.671875,24.58,120.84,31.214287,PM2.5,3533
24.980000,30.530001,7.260000,20.440001,0.290000,49.880001,-1.890000,-5.340000,286.690002,97.099998,93601.132812,24.55,120.99,35.685715,PM2.5,3534
16.980000,20.830000,6.210000,19.200001,0.230000,42.580002,1.560000,4.200000,284.709991,91.339996,83816.320312,24.53,121.14,24.257143,PM2.5,3535
11.080000,13.490000,4.340000,14.570000,0.200000,47.490002,1.930000,8.530000,284.309998,83.230003,79510.687500,24.51,121.28,18.212500,NO2,3536
16.530001,20.360001,7.550000,20.400000,0.240000,46.459999,-0.710000,1.180000,284.510010,88.809998,83178.687500,24.49,121.43,25.500000,NO2,3537
17.030001,20.950001,5.820000,15.660000,0.230000,52.470001,-0.940000,-0.510000,285.329987,95.639999,87393.687500,24.47,121.58,24.328573,PM2.5,3538
15.490000,19.850000,4.600000,11.090000,0.230000,60.180000,0.560000,-1.490000,287.720001,97.050003,93297.437500,24.45,121.72,22.128571,PM2.5,3539
21.620001,28.790001,5.600000,15.650000,0.280000,58.060001,-3.700000,-7.790000,289.230011,93.739998,101817.812500,24.71,120.87,30.885715,PM2.5,3677
23.430000,29.280001,7.290000,19.150000,0.280000,53.580002,-3.960000,-6.060000,288.470001,94.269997,99244.007812,24.69,121.01,33.471428,PM2.5,3678
25.340000,31.309999,9.010000,23.830000,0.290000,45.160000,-3.430000,-3.760000,286.200012,96.900002,92911.476562,24.67,121.16,36.200001,PM2.5,3679
23.080000,28.480000,10.030000,24.780001,0.270000,44.720001,-2.020000,-0.830000,284.859985,94.919998,88207.078125,24.65,121.31,32.971428,PM2.5,3680
25.219999,31.020000,11.080000,26.850000,0.280000,42.799999,-0.060000,-2.540000,284.670013,97.779999,89159.210938,24.63,121.45,36.028572,PM2.5,3681
22.549999,28.080000,8.760000,19.950001,0.270000,50.169998,1.290000,-2.180000,286.609985,96.540001,92666.093750,24.61,121.6,32.214283,PM2.5,3682
17.870001,22.950001,6.090000,12.970000,0.250000,59.930000,1.660000,-1.620000,288.820007,94.690002,96674.796875,24.58,121.74,25.528572,PM2.5,3683
21.219999,27.500000,7.050000,18.250000,0.280000,55.400002,-3.390000,-5.590000,289.299988,93.320000,101394.101562,24.82,121.03,30.314285,PM2.5,3822
24.450001,31.080000,9.770000,24.780001,0.280000,48.209999,-3.090000,-4.300000,288.230011,96.050003,98972.656250,24.8,121.18,34.928574,PM2.5,3823
26.879999,33.910000,11.740000,28.920000,0.290000,43.389999,-2.000000,-2.680000,286.640015,98.559998,94876.828125,24.78,121.33,38.399998,PM2.5,3824
27.160000,33.830002,12.310000,28.200001,0.290000,43.919998,0.040000,-1.760000,285.950012,99.760002,92667.617188,24.76,121.47,38.799999,PM2.5,3825
22.900000,29.150000,9.200000,20.180000,0.270000,51.770000,1.640000,-2.860000,287.630005,98.160004,95880.093750,24.74,121.62,32.714287,PM2.5,3826
16.680000,22.379999,5.750000,11.890000,0.250000,62.410000,1.940000,-2.730000,290.459991,90.639999,100392.750000,24.72,121.77,23.828571,PM2.5,3827
20.100000,26.770000,6.810000,17.040001,0.270000,59.490002,-2.610000,-6.920000,289.459991,93.739998,101544.250000,24.95,121.06,28.714287,PM2.5,3963
21.780001,28.809999,9.630000,23.799999,0.270000,51.750000,-2.340000,-5.170000,289.029999,95.089996,100688.492188,24.93,121.2,31.114286,PM2.5,3964
23.400000,31.160000,11.130000,25.709999,0.270000,49.810001,-1.460000,-3.180000,288.480011,96.800003,99299.320312,24.91,121.35,33.428570,PM2.5,3965
25.040001,32.700001,12.040000,27.040001,0.280000,46.169998,-0.030000,-2.090000,287.649994,99.129997,97276.406250,24.89,121.5,35.771431,PM2.5,3966
22.870001,29.790001,9.260000,20.309999,0.270000,51.669998,1.150000,-4.530000,287.829987,99.629997,97083.289062,24.87,121.64,32.671429,PM2.5,3967
16.690001,22.590000,5.230000,10.580000,0.250000,64.709999,1.430000,-4.990000,289.970001,93.580002,99855.546875,24.85,121.79,23.842857,PM2.5,3968
19.559999,26.770000,8.910000,22.379999,0.260000,57.060001,-1.790000,-7.290000,289.540009,93.709999,101428.382812,25.07,121.23,27.974998,NO2,4106
20.230000,28.040001,9.710000,20.870001,0.260000,59.570000,-1.300000,-6.180000,289.399994,94.290001,100605.031250,25.05,121.37,28.900000,PM2.5,4107
21.280001,29.049999,10.400000,22.820000,0.270000,54.680000,-0.830000,-4.290000,288.899994,96.260002,99562.171875,25.03,121.52,30.400002,PM2.5,4108
20.670000,27.760000,8.410000,17.549999,0.260000,57.830002,-0.010000,-5.890000,288.279999,99.389999,98278.320312,25.01,121.67,29.528572,PM2.5,4109
17.420000,23.510000,5.050000,10.320000,0.250000,65.769997,0.960000,-5.980000,288.880005,98.690002,98738.437500,24.98,121.81,24.885714,PM2.5,4110
19.090000,26.760000,8.110000,16.350000,0.260000,63.540001,-1.050000,-7.500000,288.640015,98.230003,99284.539062,25.16,121.54,27.271429,PM2.5,4250
17.459999,24.410000,5.980000,11.780000,0.250000,67.779999,-0.170000,-7.420000,289.010010,98.129997,99678.140625,25.14,121.69,24.942856,PM2.5,4251
15.760000,22.080000,4.580000,8.560000,0.250000,71.930000,0.480000,-7.060000,289.670013,96.680000,100370.289062,25.12,121.84,22.514286,PM2.5,4252
15.200000,21.760000,4.310000,8.090000,0.250000,77.570000,-0.910000,-8.880000,289.679993,94.480003,100813.656250,25.29,121.57,21.760000,PM10,4391
