PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.150000,12.700000,2.820000,11.830000,0.210000,62.849998,-2.940000,-3.750000,296.679993,84.790001,101034.617188,22.01,120.72,14.787500,NO2,953
9.440000,12.640000,2.750000,13.750000,0.210000,58.860001,-2.740000,-3.540000,295.869995,85.709999,99350.398438,22.14,120.74,17.187500,NO2,1059
10.000000,13.070000,2.730000,15.470000,0.220000,52.439999,-2.520000,-3.160000,294.709991,87.550003,97168.656250,22.28,120.76,19.337500,NO2,1177
12.190000,16.010000,5.050000,22.340000,0.240000,44.939999,-0.390000,-1.280000,297.850006,74.019997,101848.953125,22.45,120.5,27.924999,NO2,1297
10.920000,13.930000,3.610000,19.370001,0.230000,45.619999,-2.740000,-1.140000,295.720001,79.980003,97490.062500,22.43,120.64,24.212502,NO2,1298
10.450000,13.070000,2.780000,17.059999,0.220000,48.250000,-1.790000,-2.260000,293.209991,90.239998,94361.781250,22.41,120.79,21.324999,NO2,1299
19.290001,25.350000,11.630000,39.360001,0.290000,30.730000,1.620000,-3.100000,296.209991,78.400002,101630.460938,22.6,120.38,49.200001,NO2,1421
13.050000,16.900000,6.430000,27.870001,0.250000,38.759998,-0.580000,-0.970000,297.690002,72.300003,101303.750000,22.58,120.52,34.837502,NO2,1422
11.530000,14.410000,3.890000,22.850000,0.230000,40.730000,-2.170000,-0.440000,294.850006,80.639999,95827.507812,22.56,120.66,28.562500,NO2,1423
11.380000,13.840000,2.850000,20.379999,0.230000,42.639999,-0.970000,-1.320000,292.049988,90.930000,92039.507812,22.54,120.81,25.474998,NO2,1424
9.210000,11.080000,2.070000,12.490000,0.210000,58.810001,-0.560000,-1.240000,294.630005,86.339996,96988.156250,22.52,120.95,15.612499,NO2,1425
22.510000,29.450001,10.940000,39.880001,0.310000,30.350000,1.700000,-4.400000,295.519989,80.650002,101643.468750,22.75,120.25,49.850002,NO2,1548
18.820000,24.600000,11.180000,38.700001,0.290000,30.590000,1.590000,-2.880000,296.489990,76.190002,101782.703125,22.73,120.4,48.375000,NO2,1549
12.770000,16.379999,5.920000,27.959999,0.250000,38.200001,-0.080000,-0.760000,297.309998,71.910004,100627.109375,22.71,120.54,34.949997,NO2,1550
11.680000,14.450000,3.600000,23.510000,0.230000,39.299999,-1.320000,0.150000,293.720001,82.230003,93793.992188,22.69,120.68,29.387501,NO2,1551
12.950000,15.400000,2.750000,22.309999,0.230000,40.209999,-0.290000,-0.410000,290.269989,93.919998,88682.273438,22.67,120.83,27.887499,NO2,1552
11.150000,13.210000,1.970000,16.690001,0.220000,52.759998,-0.110000,-0.210000,292.940002,89.650002,93733.851562,22.65,120.97,20.862501,NO2,1553
21.410000,27.629999,9.640000,38.209999,0.310000,30.750000,1.570000,-4.270000,295.529999,80.150002,101540.859375,22.88,120.27,47.762497,NO2,1676
17.040001,22.100000,8.890000,35.950001,0.280000,32.540001,1.290000,-2.630000,296.600006,74.500000,101500.890625,22.87,120.42,44.937500,NO2,1677
12.280000,15.640000,5.200000,26.879999,0.250000,38.820000,0.050000,-0.400000,296.750000,72.169998,99658.843750,22.85,120.56,33.599998,NO2,1678
11.630000,14.250000,3.490000,23.200001,0.230000,39.230000,-0.460000,0.580000,292.619995,84.129997,91998.523438,22.83,120.71,29.000000,NO2,1679
12.930000,15.230000,3.030000,22.170000,0.230000,42.299999,0.450000,0.230000,288.980011,94.080002,86202.203125,22.81,120.85,27.712500,NO2,1680
12.690000,14.680000,2.130000,18.520000,0.230000,50.349998,0.360000,0.860000,291.510010,91.639999,91052.898438,22.79,120.99,23.150002,NO2,1681
9.970000,11.710000,1.690000,11.720000,0.220000,64.330002,-0.520000,-0.750000,295.630005,84.459999,99741.093750,22.77,121.14,14.650001,NO2,1682
25.709999,32.900002,9.730000,37.669998,0.320000,31.459999,0.970000,-5.120000,294.679993,84.029999,101797.226562,23.04,120.15,47.087498,NO2,1808
20.309999,25.940001,8.940000,37.000000,0.300000,30.830000,1.180000,-4.140000,295.619995,78.610001,101538.406250,23.02,120.29,46.250000,NO2,1809
15.660000,20.230000,7.840000,33.810001,0.280000,33.630001,0.660000,-2.300000,296.579987,73.160004,101005.351562,23.0,120.44,42.262501,NO2,1810
11.970000,15.170000,5.130000,25.969999,0.240000,38.029999,-0.240000,-0.090000,295.980011,72.980003,98259.242188,22.98,120.58,32.462498,NO2,1811
11.250000,13.680000,3.440000,22.270000,0.220000,37.790001,0.070000,0.680000,291.609985,85.379997,90449.437500,22.96,120.73,27.837502,NO2,1812
