PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.490000,30.459999,4.930000,6.970000,0.350000,73.750000,1.470000,-1.300000,294.970001,85.360001,100258.046875,22.01,120.72,36.414284,PM2.5,953
26.110001,30.670000,4.970000,8.860000,0.360000,69.750000,1.290000,-2.180000,293.750000,86.629997,98562.796875,22.14,120.74,37.299999,PM2.5,1059
27.290001,32.020000,4.850000,11.080000,0.360000,62.090000,1.860000,-2.750000,292.339996,87.330002,96363.593750,22.28,120.76,38.985714,PM2.5,1177
28.650000,33.209999,6.110000,16.990000,0.380000,51.529999,-1.810000,-1.120000,295.109985,74.260002,101069.812500,22.45,120.5,40.928570,PM2.5,1297
27.760000,31.930000,5.270000,15.340000,0.370000,52.919998,-1.070000,-1.920000,292.690002,81.779999,96706.046875,22.43,120.64,39.657143,PM2.5,1298
28.750000,32.849998,5.000000,14.030000,0.370000,55.099998,2.780000,-2.440000,290.609985,88.790001,93541.703125,22.41,120.79,41.071430,PM2.5,1299
33.009998,38.270000,9.350000,26.340000,0.420000,41.299999,0.360000,-2.080000,294.049988,75.830002,100854.710938,22.6,120.38,47.157139,PM2.5,1421
29.900000,34.470001,7.120000,22.959999,0.400000,43.639999,-1.660000,-0.630000,295.040009,72.290001,100522.359375,22.58,120.52,42.714287,PM2.5,1422
29.139999,33.250000,5.630000,19.770000,0.380000,45.799999,-0.640000,-1.170000,291.959991,81.260002,95040.671875,22.56,120.66,41.628571,PM2.5,1423
30.629999,34.599998,5.230000,17.770000,0.380000,48.889999,3.810000,-1.770000,289.410004,88.769997,91209.039062,22.54,120.81,43.757141,PM2.5,1424
27.850000,31.850000,5.270000,10.980000,0.370000,61.930000,3.860000,-1.190000,292.989990,78.660004,96127.976562,22.52,120.95,39.785713,PM2.5,1425
40.889999,47.480000,12.710000,32.529999,0.450000,36.349998,1.130000,-3.520000,292.890015,79.180000,100874.601562,22.75,120.25,57.362499,PM2.5,1548
34.169998,39.470001,10.040000,29.120001,0.430000,37.290001,0.760000,-2.080000,293.950012,74.010002,101009.523438,22.73,120.4,48.814281,PM2.5,1549
29.629999,34.049999,6.930000,23.940001,0.400000,42.029999,-1.300000,-0.210000,294.820007,71.160004,99845.242188,22.71,120.54,42.328571,PM2.5,1550
