PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.340000,39.660000,7.180000,5.030000,0.410000,68.970001,-9.180000,-10.500000,293.149994,75.300003,101093.453125,22.01,120.72,47.628571,PM2.5,953
34.619999,40.580002,7.250000,5.790000,0.410000,66.099998,-9.620000,-10.440000,291.730011,76.330002,99393.507812,22.14,120.74,49.457142,PM2.5,1059
37.040001,43.860001,7.130000,6.910000,0.420000,60.450001,-9.930000,-10.240000,289.880005,78.419998,97186.437500,22.28,120.76,52.550003,PM2.5,1177
34.900002,41.040001,8.020000,12.690000,0.430000,51.369999,-3.460000,-4.450000,293.859985,55.509998,101932.843750,22.45,120.5,49.857143,PM2.5,1297
35.349998,41.310001,7.400000,9.530000,0.430000,55.099998,-8.910000,-5.810000,291.309998,63.400002,97487.593750,22.43,120.64,50.437500,PM2.5,1298
39.540001,45.580002,7.340000,8.530000,0.420000,55.840000,-8.890000,-8.600000,287.760010,81.680000,94342.687500,22.41,120.79,55.675003,PM2.5,1299
44.540001,52.779999,13.550000,30.200001,0.470000,34.130001,1.060000,-4.780000,291.630005,64.309998,101732.648438,22.6,120.38,61.925003,PM2.5,1421
37.410000,43.669998,9.020000,17.430000,0.440000,46.240002,-2.360000,-3.720000,293.489990,55.599998,101382.921875,22.58,120.52,53.012501,PM2.5,1422
37.970001,43.880001,7.610000,12.390000,0.440000,50.049999,-7.870000,-4.620000,290.440002,63.340000,95802.578125,22.56,120.66,53.712502,PM2.5,1423
42.270000,47.939999,7.600000,11.070000,0.440000,50.439999,-7.740000,-7.210000,286.119995,82.370003,91984.257812,22.54,120.81,59.087502,PM2.5,1424
39.950001,45.480000,8.100000,8.150000,0.430000,55.410000,-4.290000,-9.280000,288.910004,78.779999,97072.328125,22.52,120.95,56.187500,PM2.5,1425
51.330002,62.500000,14.850000,35.880001,0.510000,27.000000,1.160000,-5.980000,290.989990,67.230003,101747.296875,22.75,120.25,70.412506,PM2.5,1548
44.049999,52.290001,13.200000,31.080000,0.470000,32.540001,1.370000,-4.580000,291.820007,62.740002,101887.953125,22.73,120.4,61.312500,PM2.5,1549
38.439999,44.619999,9.190000,19.850000,0.440000,43.939999,-1.430000,-2.840000,293.089996,55.700001,100696.156250,22.71,120.54,54.299999,PM2.5,1550
