PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.820000,43.759998,8.460000,9.940000,0.420000,65.230003,-4.700000,-7.890000,292.980011,76.870003,100705.976562,22.01,120.72,52.275002,PM2.5,953
39.090000,46.130001,8.450000,10.730000,0.430000,62.799999,-5.690000,-7.680000,291.820007,78.809998,99005.703125,22.14,120.74,55.112499,PM2.5,1059
42.029999,49.759998,8.350000,11.450000,0.430000,58.840000,-6.390000,-7.460000,290.109985,81.790001,96799.187500,22.28,120.76,58.787498,PM2.5,1177
40.290001,47.160000,10.500000,21.879999,0.440000,47.320000,0.100000,-3.940000,291.890015,70.559998,101559.093750,22.45,120.5,56.612503,PM2.5,1297
39.820000,46.580002,8.790000,17.120001,0.430000,51.570000,-3.960000,-4.310000,290.359985,73.139999,97123.078125,22.43,120.64,56.025002,PM2.5,1298
44.549999,51.930000,8.580000,12.680000,0.440000,55.770000,-5.630000,-6.040000,287.950012,86.139999,93958.000000,22.41,120.79,61.937500,PM2.5,1299
50.240002,58.150002,16.070000,32.549999,0.480000,36.380001,1.970000,-5.750000,290.380005,74.889999,101343.023438,22.6,120.38,69.050003,PM2.5,1421
40.549999,47.110001,11.970000,27.370001,0.430000,43.910000,0.860000,-2.900000,291.579987,69.849998,101003.382812,22.58,120.52,56.937500,PM2.5,1422
39.540001,45.720001,8.900000,20.530001,0.420000,48.959999,-2.800000,-3.290000,289.519989,73.220001,95434.312500,22.56,120.66,55.675003,PM2.5,1423
45.740002,52.639999,8.850000,15.420000,0.440000,51.750000,-3.980000,-4.550000,286.309998,86.900002,91602.023438,22.54,120.81,63.425003,PM2.5,1424
45.279999,52.689999,9.160000,8.490000,0.450000,61.590000,-3.900000,-6.660000,289.119995,85.000000,96649.710938,22.52,120.95,62.849998,PM2.5,1425
58.299999,67.379997,15.700000,28.500000,0.540000,37.259998,1.420000,-7.660000,290.200012,72.900002,101361.976562,22.75,120.25,79.125000,PM2.5,1548
46.980000,54.450001,14.600000,30.950001,0.470000,37.770000,2.310000,-5.500000,290.670013,72.500000,101496.773438,22.73,120.4,64.974998,PM2.5,1549
36.369999,42.099998,11.280000,27.650000,0.400000,46.480000,1.090000,-2.210000,291.519989,68.480003,100309.929688,22.71,120.54,51.712498,PM2.5,1550
38.160000,43.830002,8.560000,22.030001,0.400000,48.430000,-1.120000,-2.160000,288.549988,73.610001,93369.976562,22.69,120.68,53.950001,PM2.5,1551
44.450001,50.720001,8.530000,18.889999,0.420000,48.849998,-2.000000,-3.110000,284.390015,88.500000,88188.796875,22.67,120.83,61.812500,PM2.5,1552
48.700001,56.950001,9.030000,10.640000,0.460000,55.770000,-3.560000,-5.360000,286.660004,90.730003,93343.289062,22.65,120.97,67.125000,PM2.5,1553
58.660000,67.570000,15.150000,27.500000,0.540000,37.619999,1.710000,-8.140000,290.059998,72.540001,101258.093750,22.88,120.27,79.574997,PM2.5,1676
43.000000,49.840000,12.700000,28.700001,0.440000,40.540001,2.350000,-5.530000,290.839996,69.680000,101205.156250,22.87,120.42,60.000000,PM2.5,1677
30.549999,35.259998,9.360000,24.740000,0.360000,52.279999,0.520000,-1.410000,291.529999,65.279999,99317.656250,22.85,120.56,43.642857,PM2.5,1678
32.630001,37.049999,8.020000,22.139999,0.350000,52.740002,0.220000,-1.200000,287.760010,72.510002,91550.101562,22.83,120.71,46.614288,PM2.5,1679
40.209999,45.200001,8.330000,19.440001,0.380000,52.500000,1.200000,-1.570000,283.239990,86.959999,85664.328125,22.81,120.85,56.512497,PM2.5,1680
47.139999,54.330002,8.820000,13.520000,0.440000,51.840000,-1.840000,-3.520000,284.980011,90.059998,90608.601562,22.79,120.99,65.175003,PM2.5,1681
47.250000,55.590000,9.690000,9.220000,0.470000,58.099998,-3.440000,-8.270000,290.040009,81.059998,99480.937500,22.77,121.14,65.312500,PM2.5,1682
61.639999,71.139999,15.450000,25.570000,0.560000,39.730000,-0.020000,-9.720000,289.350006,72.250000,101530.476562,23.04,120.15,83.300003,PM2.5,1808
58.980000,67.760002,14.980000,27.020000,0.540000,37.779999,1.730000,-8.680000,289.779999,71.650002,101256.023438,23.02,120.29,79.974998,PM2.5,1809
39.099998,45.380001,11.840000,27.580000,0.420000,42.549999,1.950000,-5.560000,290.920013,66.889999,100696.421875,23.0,120.44,55.125000,PM2.5,1810
27.340000,31.629999,8.970000,23.250000,0.330000,55.110001,-0.550000,-0.800000,291.290009,62.000000,97889.312500,22.98,120.58,39.057144,PM2.5,1811
28.510000,32.439999,7.480000,20.740000,0.320000,52.810001,0.690000,-1.170000,287.070007,69.620003,89980.968750,22.96,120.73,40.728573,PM2.5,1812
35.950001,40.430000,7.720000,17.150000,0.350000,57.529999,4.010000,-0.670000,282.410004,83.720001,83356.273438,22.94,120.87,51.187500,PM2.5,1813
45.860001,52.330002,8.750000,14.080000,0.420000,52.380001,-0.310000,-1.440000,283.500000,88.779999,87456.007812,22.92,121.02,63.575001,PM2.5,1814
49.200001,57.380001,10.260000,10.000000,0.470000,57.610001,-3.670000,-6.670000,288.500000,84.489998,97439.679688,22.9,121.16,67.750000,PM2.5,1815
62.410000,72.070000,15.280000,24.459999,0.560000,41.060001,-0.290000,-9.820000,289.399994,72.570000,101547.843750,23.17,120.17,84.262497,PM2.5,1942
59.360001,68.120003,14.900000,26.180000,0.540000,38.860001,1.300000,-8.960000,289.630005,71.650002,101104.882812,23.15,120.32,80.449997,PM2.5,1943
36.299999,42.070000,11.390000,26.190001,0.390000,44.480000,1.110000,-5.610000,290.380005,66.370003,99608.421875,23.13,120.46,51.625000,PM2.5,1944
21.940001,25.530001,8.400000,20.200001,0.280000,57.500000,-1.780000,0.100000,290.679993,60.000000,96156.671875,23.11,120.6,31.342857,PM2.5,1945
23.370001,26.480000,6.840000,17.830000,0.260000,50.080002,1.000000,-0.050000,285.350006,69.389999,87158.078125,23.09,120.75,33.385715,PM2.5,1946
28.540001,31.840000,7.020000,13.850000,0.280000,60.709999,7.750000,0.920000,279.880005,83.320000,79041.992188,23.07,120.89,40.771431,PM2.5,1947
41.000000,46.029999,8.850000,13.160000,0.390000,57.500000,2.570000,0.310000,282.359985,82.720001,84208.523438,23.05,121.04,57.500000,PM2.5,1948
49.770000,57.220001,10.740000,11.420000,0.480000,55.950001,-3.750000,-5.480000,287.459991,83.839996,96123.773438,23.03,121.18,68.462502,PM2.5,1949
62.900002,72.690002,15.050000,22.889999,0.560000,43.070000,-0.610000,-10.030000,289.250000,71.769997,101596.437500,23.3,120.19,84.875000,PM2.5,2080
60.189999,69.080002,15.000000,25.240000,0.540000,40.180000,0.850000,-8.870000,289.320007,71.660004,100935.257812,23.28,120.34,81.487495,PM2.5,2081
38.650002,44.560001,11.710000,25.950001,0.400000,43.410000,0.510000,-5.480000,289.529999,67.309998,98544.453125,23.26,120.48,54.562500,PM2.5,2082
20.370001,23.700001,7.850000,19.250000,0.260000,56.939999,-2.500000,1.060000,289.850006,59.509998,94781.546875,23.24,120.63,29.100000,PM2.5,2083
21.410000,24.209999,6.220000,16.940001,0.240000,50.610001,0.570000,1.470000,284.500000,68.330002,86132.531250,23.22,120.77,30.585714,PM2.5,2084
24.549999,27.450001,6.120000,13.850000,0.250000,56.639999,9.790000,2.100000,278.540009,82.419998,77620.062500,23.2,120.92,35.071426,PM2.5,2085
34.959999,39.049999,7.880000,12.840000,0.340000,57.590000,5.380000,1.730000,281.709991,76.209999,82292.750000,23.18,121.06,49.942856,PM2.5,2086
50.450001,57.919998,10.630000,12.420000,0.480000,52.669998,-3.320000,-4.810000,286.589996,79.709999,94379.296875,23.16,121.2,69.312500,PM2.5,2087
48.970001,56.400002,11.030000,10.160000,0.480000,59.570000,-3.180000,-9.260000,289.570007,78.290001,99570.843750,23.14,121.35,67.462502,PM2.5,2088
63.439999,73.459999,15.080000,21.500000,0.560000,45.220001,-0.800000,-10.220000,289.269989,71.120003,101625.046875,23.44,120.21,85.549995,PM2.5,2222
61.630001,70.889999,15.270000,24.200001,0.550000,41.740002,0.530000,-8.870000,289.579987,70.120003,101464.546875,23.42,120.36,83.287498,PM2.5,2223
44.250000,50.730000,12.790000,26.360001,0.430000,40.910000,0.090000,-5.520000,289.250000,67.449997,98604.156250,23.4,120.5,61.562500,PM2.5,2224
20.490000,23.690001,7.830000,19.450001,0.260000,52.689999,-2.830000,2.260000,288.239990,61.740002,92403.812500,23.38,120.65,29.271429,PM2.5,2225
20.590000,23.250000,6.290000,17.350000,0.230000,48.240002,-0.180000,3.210000,282.410004,70.830002,83478.859375,23.36,120.79,29.414286,PM2.5,2226
21.930000,24.549999,5.940000,14.140000,0.230000,53.299999,10.600000,2.580000,276.679993,82.150002,75599.500000,23.34,120.94,31.328571,PM2.5,2227
28.170000,31.100000,7.070000,12.750000,0.290000,56.540001,8.350000,2.630000,280.070007,71.110001,79105.078125,23.32,121.08,40.242859,PM2.5,2228
51.380001,58.619999,11.120000,12.590000,0.480000,53.700001,-2.310000,-4.340000,284.880005,80.480003,91246.046875,23.3,121.23,70.474998,PM2.5,2229
52.209999,60.790001,10.780000,10.720000,0.480000,56.180000,-3.460000,-9.470000,288.019989,83.889999,98041.320312,23.28,121.37,71.512497,PM2.5,2230
60.230000,73.150002,15.250000,20.049999,0.560000,48.180000,-1.130000,-10.730000,289.260010,70.339996,101666.656250,23.57,120.23,81.537498,PM2.5,2367
57.000000,72.070000,15.590000,22.330000,0.550000,45.230000,0.020000,-9.370000,289.440002,70.120003,101411.648438,23.55,120.38,77.500000,PM2.5,2368
51.070000,62.650002,14.840000,27.219999,0.500000,38.400002,0.340000,-5.790000,288.700012,69.559998,98764.101562,23.53,120.52,70.087502,PM2.5,2369
26.969999,30.840000,9.010000,23.049999,0.300000,44.560001,-0.860000,3.200000,286.269989,67.879997,90108.382812,23.51,120.67,38.528572,PM2.5,2370
21.270000,24.000000,6.300000,17.809999,0.230000,42.369999,1.130000,7.490000,280.420013,73.750000,80432.093750,23.49,120.81,30.385715,PM2.5,2371
20.860001,23.379999,5.730000,13.360000,0.220000,50.430000,11.220000,6.340000,275.489990,71.379997,73277.453125,23.47,120.96,29.800001,PM2.5,2372
25.250000,27.590000,6.650000,12.520000,0.260000,54.200001,9.950000,3.060000,278.739990,61.220001,76052.687500,23.45,121.1,36.071430,PM2.5,2373
53.220001,60.020000,11.030000,12.990000,0.470000,53.430000,-1.440000,-3.410000,282.519989,86.120003,87757.890625,23.43,121.25,72.775002,PM2.5,2374
53.720001,62.340000,10.920000,11.020000,0.490000,55.560001,-3.230000,-8.420000,286.640015,88.379997,96792.617188,23.41,121.39,73.400002,PM2.5,2375
59.509998,73.540001,15.430000,19.469999,0.560000,50.160000,-1.510000,-11.710000,289.119995,71.070000,101642.796875,23.7,120.25,80.637497,PM2.5,2512
57.240002,72.540001,15.830000,21.450001,0.550000,47.560001,-0.170000,-10.480000,289.339996,70.680000,101404.273438,23.68,120.4,77.800003,PM2.5,2513
55.459999,69.900002,16.360001,26.590000,0.550000,39.779999,0.740000,-6.110000,288.489990,71.050003,99482.343750,23.66,120.55,75.574997,PM2.5,2514
48.570000,54.900002,13.040000,27.750000,0.450000,39.900002,1.780000,1.000000,286.429993,72.519997,92878.359375,23.64,120.69,66.962502,PM2.5,2515
29.990000,33.910000,8.270000,21.400000,0.310000,42.020000,3.440000,6.310000,284.010010,67.540001,85769.523438,23.62,120.84,42.842857,PM2.5,2516
26.930000,30.260000,7.170000,16.889999,0.280000,47.430000,8.670000,5.430000,279.880005,69.339996,79116.343750,23.6,120.98,38.471428,PM2.5,2517
32.830002,36.040001,8.080000,13.860000,0.310000,54.470001,7.260000,1.300000,279.040009,70.459999,77694.703125,23.58,121.13,46.900002,PM2.5,2518
56.230000,63.480000,11.180000,12.670000,0.460000,54.279999,-1.620000,-1.870000,281.130005,91.930000,86126.367188,23.56,121.27,76.537498,PM2.5,2519
53.810001,62.610001,11.160000,10.970000,0.490000,56.540001,-3.670000,-6.550000,286.700012,87.419998,97150.703125,23.54,121.42,73.512505,PM2.5,2520
56.080002,71.760002,15.770000,20.799999,0.550000,50.160000,-0.260000,-11.620000,289.390015,70.669998,101584.218750,23.82,120.42,76.350006,PM2.5,2658
52.529999,67.980003,16.620001,25.690001,0.540000,41.029999,1.110000,-7.140000,289.130005,68.040001,100687.468750,23.8,120.57,71.912498,PM2.5,2659
49.599998,56.230000,13.260000,27.680000,0.470000,41.520000,2.030000,-1.450000,288.279999,70.000000,97781.703125,23.78,120.71,68.250000,PM2.5,2660
36.849998,41.700001,9.780000,23.690001,0.380000,45.250000,1.190000,1.200000,287.450012,64.970001,93453.820312,23.76,120.86,52.312500,PM2.5,2661
38.430000,42.930000,9.370000,20.150000,0.370000,50.990002,1.490000,0.450000,283.149994,73.720001,86539.703125,23.74,121.0,54.287498,PM2.5,2662
45.220001,49.830002,9.820000,15.760000,0.390000,57.160000,3.650000,-0.610000,278.679993,88.800003,80512.109375,23.72,121.15,62.775002,PM2.5,2663
55.110001,61.840000,11.270000,14.150000,0.460000,55.200001,-0.220000,-0.340000,280.859985,91.449997,85682.617188,23.7,121.29,75.137497,PM2.5,2664
53.529999,62.410000,11.890000,11.100000,0.490000,59.070000,-4.380000,-4.890000,287.519989,81.400002,97956.656250,23.67,121.44,73.162498,PM2.5,2665
55.209999,70.879997,16.480000,20.250000,0.560000,48.919998,-0.940000,-12.390000,288.750000,67.879997,101520.406250,23.95,120.44,75.262497,PM2.5,2804
48.660000,65.940002,16.830000,24.740000,0.530000,42.509998,0.750000,-8.790000,289.440002,64.860001,100985.273438,23.93,120.59,67.074997,PM2.5,2805
