PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.190001,28.940001,5.160000,7.630000,0.350000,65.790001,-3.480000,-7.880000,294.720001,70.529999,101042.617188,22.01,120.72,31.700001,PM2.5,953
23.139999,29.980000,5.180000,8.990000,0.350000,62.549999,-4.150000,-7.530000,293.609985,72.150002,99342.921875,22.14,120.74,33.057140,PM2.5,1059
24.480000,31.650000,5.130000,10.880000,0.360000,56.930000,-4.350000,-7.110000,292.049988,74.139999,97135.929688,22.28,120.76,34.971428,PM2.5,1177
27.760000,35.009998,9.350000,28.100000,0.380000,35.490002,1.330000,-5.540000,293.179993,65.110001,101917.757812,22.45,120.5,39.657143,PM2.5,1297
24.160000,30.200001,6.610000,20.920000,0.350000,43.580002,-0.930000,-5.170000,292.170013,65.169998,97474.562500,22.43,120.64,34.514286,PM2.5,1298
25.830000,32.450001,5.340000,13.730000,0.360000,52.040001,-3.410000,-5.780000,290.109985,77.169998,94296.546875,22.41,120.79,36.900002,PM2.5,1299
37.820000,48.580002,14.320000,38.490002,0.450000,22.959999,2.320000,-7.420000,291.529999,71.199997,101698.382812,22.6,120.38,53.525002,PM2.5,1421
28.879999,36.119999,10.340000,32.099998,0.380000,32.669998,1.320000,-4.820000,292.989990,64.239998,101359.906250,22.58,120.52,41.257141,PM2.5,1422
25.160000,30.910000,7.040000,24.350000,0.350000,40.360001,-0.330000,-4.820000,291.290009,66.300003,95786.398438,22.56,120.66,35.942856,PM2.5,1423
27.200001,33.270000,5.700000,17.770000,0.370000,46.529999,-1.820000,-4.780000,288.690002,77.870003,91944.226562,22.54,120.81,38.857143,PM2.5,1424
26.889999,33.400002,5.860000,10.580000,0.380000,55.880001,-3.620000,-7.530000,291.149994,77.480003,96964.593750,22.52,120.95,38.414284,PM2.5,1425
41.200001,53.689999,12.870000,33.770000,0.480000,24.330000,1.930000,-9.130000,291.059998,74.559998,101717.742188,22.75,120.25,57.750000,PM2.5,1548
36.939999,46.970001,13.250000,37.240002,0.450000,24.150000,2.390000,-6.930000,291.839996,69.650002,101854.531250,22.73,120.4,52.424999,PM2.5,1549
28.120001,34.900002,9.620000,30.730000,0.380000,34.830002,0.740000,-4.360000,293.000000,62.939999,100667.117188,22.71,120.54,40.171429,PM2.5,1550
25.860001,31.360001,7.030000,24.830000,0.350000,40.639999,-0.090000,-4.280000,290.130005,68.169998,93723.531250,22.69,120.68,36.942860,PM2.5,1551
29.100000,34.970001,6.010000,20.760000,0.360000,43.750000,-0.960000,-4.090000,286.690002,81.860001,88542.382812,22.67,120.83,41.571430,PM2.5,1552
29.260000,36.240002,5.830000,13.620000,0.380000,49.340000,-3.300000,-6.850000,289.040009,81.839996,93671.062500,22.65,120.97,41.799999,PM2.5,1553
42.110001,54.290001,12.530000,33.410000,0.490000,24.139999,2.090000,-9.160000,290.880005,75.650002,101616.890625,22.88,120.27,58.887501,PM2.5,1676
35.900002,45.080002,12.020000,35.230000,0.440000,26.709999,2.100000,-6.780000,292.000000,67.739998,101565.859375,22.87,120.42,51.125000,PM2.5,1677
27.100000,33.380001,9.030000,29.230000,0.370000,37.070000,0.150000,-3.900000,292.750000,62.169998,99678.117188,22.85,120.56,38.714287,PM2.5,1678
26.080000,31.219999,7.170000,24.920000,0.340000,41.810001,0.060000,-3.370000,289.019989,69.919998,91904.000000,22.83,120.71,37.257141,PM2.5,1679
29.920000,35.209999,6.670000,22.549999,0.350000,44.720001,0.280000,-2.980000,285.119995,83.970001,86030.890625,22.81,120.85,42.742859,PM2.5,1680
30.809999,37.310001,6.200000,16.020000,0.380000,45.959999,-1.930000,-5.630000,287.390015,83.699997,90957.218750,22.79,120.99,44.014286,PM2.5,1681
27.990000,35.360001,6.200000,10.500000,0.390000,52.060001,-2.850000,-9.600000,292.239990,74.209999,99779.882812,22.77,121.14,39.985714,PM2.5,1682
44.040001,57.689999,12.430000,29.930000,0.500000,26.320000,0.490000,-10.270000,290.470001,77.879997,101890.046875,23.04,120.15,61.300003,PM2.5,1808
42.869999,54.790001,12.470000,33.230000,0.490000,24.120001,1.970000,-9.290000,290.660004,75.110001,101617.750000,23.02,120.29,59.837498,PM2.5,1809
35.470001,44.110001,11.730000,34.029999,0.430000,28.590000,1.580000,-6.570000,291.940002,66.489998,101059.492188,23.0,120.44,50.587502,PM2.5,1810
26.209999,32.160000,9.040000,28.070000,0.350000,39.020000,-0.350000,-3.410000,292.220001,61.830002,98252.687500,22.98,120.58,37.442856,PM2.5,1811
