PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.760000,27.870001,5.550000,4.840000,0.350000,68.529999,-7.670000,-9.950000,293.980011,72.050003,101139.718750,22.01,120.72,31.085714,PM2.5,953
22.190001,27.940001,5.580000,5.770000,0.350000,65.949997,-8.290000,-9.580000,292.809998,72.370003,99438.226562,22.14,120.74,31.700001,PM2.5,1059
23.430000,29.660000,5.530000,7.190000,0.360000,60.279999,-8.510000,-9.220000,291.250000,73.099998,97232.726562,22.28,120.76,33.471428,PM2.5,1177
28.290001,34.889999,8.070000,17.690001,0.420000,45.349998,-0.080000,-3.110000,293.959991,58.590000,102003.328125,22.45,120.5,40.414288,PM2.5,1297
24.840000,30.570000,5.950000,11.940000,0.380000,51.360001,-5.470000,-4.830000,292.600006,59.439999,97556.046875,22.43,120.64,35.485714,PM2.5,1298
25.400000,31.160000,5.770000,9.270000,0.370000,55.419998,-7.360000,-7.640000,289.309998,75.440002,94395.453125,22.41,120.79,36.285713,PM2.5,1299
43.459999,54.290001,16.160000,36.419998,0.490000,28.309999,1.730000,-4.530000,292.049988,66.260002,101782.812500,22.6,120.38,60.574997,PM2.5,1421
31.209999,38.250000,9.910000,23.700001,0.440000,39.919998,-0.050000,-2.620000,293.739990,56.860001,101446.906250,22.58,120.52,44.585712,PM2.5,1422
26.670000,32.410000,6.300000,15.150000,0.400000,47.259998,-4.750000,-3.820000,291.799988,59.160000,95871.601562,22.56,120.66,38.099998,PM2.5,1423
27.559999,33.130001,6.080000,12.120000,0.390000,50.279999,-6.150000,-6.290000,287.850006,75.400002,92043.171875,22.54,120.81,39.371429,PM2.5,1424
25.170000,30.490000,6.260000,7.650000,0.370000,57.810001,-4.140000,-8.510000,290.339996,74.610001,97098.273438,22.52,120.95,35.957142,PM2.5,1425
43.360001,55.700001,13.860000,33.230000,0.490000,28.150000,1.430000,-5.860000,291.440002,69.800003,101798.453125,22.75,120.25,60.450001,PM2.5,1548
41.820000,51.919998,14.760000,34.540001,0.480000,30.240000,1.720000,-4.150000,292.399994,64.370003,101938.156250,22.73,120.4,58.525002,PM2.5,1549
32.910000,40.009998,10.180000,25.190001,0.450000,39.590000,0.050000,-2.160000,293.570007,55.959999,100757.187500,22.71,120.54,47.014286,PM2.5,1550
28.870001,34.750000,6.820000,17.420000,0.410000,45.689999,-3.670000,-2.680000,290.609985,60.240002,93809.867188,22.69,120.68,41.242859,PM2.5,1551
30.889999,36.669998,6.350000,14.370000,0.400000,47.529999,-5.460000,-5.050000,285.899994,79.480003,88637.312500,22.67,120.83,44.128571,PM2.5,1552
29.090000,35.380001,6.180000,10.690000,0.390000,50.009998,-4.060000,-7.900000,288.089996,80.209999,93799.460938,22.65,120.97,41.557144,PM2.5,1553
42.360001,54.110001,12.800000,31.760000,0.480000,29.360001,1.480000,-5.840000,291.429993,70.050003,101694.351562,22.88,120.27,59.200001,PM2.5,1676
39.910000,49.049999,12.880000,32.209999,0.470000,33.410000,1.440000,-3.790000,292.549988,62.340000,101650.406250,22.87,120.42,56.137501,PM2.5,1677
32.700001,39.290001,9.570000,24.730000,0.440000,42.250000,-0.310000,-1.470000,293.230011,55.180000,99771.859375,22.85,120.56,46.714287,PM2.5,1678
30.799999,36.459999,7.660000,19.530001,0.420000,46.740002,-2.730000,-1.430000,289.390015,61.470001,91990.453125,22.83,120.71,44.000000,PM2.5,1679
32.580002,37.910000,7.150000,16.020000,0.410000,49.150002,-3.910000,-3.140000,284.420013,81.550003,86122.820312,22.81,120.85,46.542858,PM2.5,1680
31.719999,37.849998,6.520000,12.150000,0.400000,47.660000,-3.090000,-6.670000,286.390015,83.080002,91079.726562,22.79,120.99,45.314285,PM2.5,1681
25.180000,31.540001,6.380000,7.780000,0.380000,54.820000,-2.390000,-9.240000,291.529999,72.489998,99935.992188,22.77,121.14,35.971428,PM2.5,1682
38.759998,51.279999,11.900000,27.320000,0.460000,32.439999,0.260000,-7.120000,290.899994,71.610001,101956.132812,23.04,120.15,54.699997,PM2.5,1808
41.459999,52.689999,12.260000,30.780001,0.470000,30.450001,1.360000,-5.900000,291.329987,68.720001,101691.523438,23.02,120.29,58.074997,PM2.5,1809
39.000000,47.480000,12.330000,31.420000,0.460000,35.639999,0.990000,-3.350000,292.540009,60.700001,101144.640625,23.0,120.44,55.000000,PM2.5,1810
33.860001,40.529999,9.680000,24.820000,0.440000,43.950001,-0.520000,-0.790000,292.510010,55.430000,98350.382812,22.98,120.58,48.371429,PM2.5,1811
33.500000,39.500000,8.060000,20.809999,0.420000,47.119999,-1.890000,-0.390000,288.260010,63.080002,90419.773438,22.96,120.73,47.857143,PM2.5,1812
35.880001,41.840000,7.520000,17.370001,0.410000,48.299999,-2.910000,-1.390000,283.190002,83.470001,83820.296875,22.94,120.87,51.100002,PM2.5,1813
34.740002,40.810001,6.980000,12.760000,0.400000,48.410000,-2.770000,-4.750000,284.480011,88.830002,87948.578125,22.92,121.02,49.628574,PM2.5,1814
26.799999,32.959999,6.780000,8.960000,0.380000,54.029999,-2.120000,-7.570000,290.140015,75.830002,97902.546875,22.9,121.16,38.285713,PM2.5,1815
37.680000,49.970001,11.360000,25.030001,0.450000,35.099998,0.130000,-7.060000,291.059998,72.139999,101969.882812,23.17,120.17,53.349998,PM2.5,1942
40.689999,51.540001,11.920000,29.440001,0.460000,32.279999,1.000000,-5.880000,291.359985,68.320000,101537.429688,23.15,120.32,57.112499,PM2.5,1943
37.970001,45.779999,11.940000,30.209999,0.440000,38.330002,0.370000,-2.900000,292.130005,60.369999,100056.156250,23.13,120.46,53.712502,PM2.5,1944
33.540001,39.810001,10.170000,23.639999,0.410000,47.919998,-0.760000,0.160000,291.500000,56.480000,96623.859375,23.11,120.6,47.914288,PM2.5,1945
34.790001,40.470001,8.620000,20.080000,0.400000,50.590000,-0.670000,0.890000,286.250000,67.389999,87587.257812,23.09,120.75,49.700001,PM2.5,1946
37.439999,43.090000,8.120000,16.320000,0.400000,52.410000,-0.720000,0.540000,280.570007,87.750000,79509.039062,23.07,120.89,53.049999,PM2.5,1947
36.830002,42.779999,7.750000,13.910000,0.410000,50.360001,-1.510000,-2.530000,282.630005,92.650002,84733.820312,23.05,121.04,52.287502,PM2.5,1948
27.980000,33.630001,7.110000,10.600000,0.390000,52.360001,-1.780000,-6.290000,289.140015,77.370003,96599.250000,23.03,121.18,39.971428,PM2.5,1949
36.310001,48.320000,10.690000,21.990000,0.440000,38.860001,-0.090000,-7.130000,291.059998,71.209999,102012.781250,23.3,120.19,51.637501,PM2.5,2080
39.810001,50.439999,11.720000,27.610001,0.450000,34.459999,0.660000,-5.620000,291.230011,67.839996,101360.312500,23.28,120.34,56.012501,PM2.5,2081
37.150002,44.560001,11.710000,29.240000,0.430000,39.810001,0.000000,-2.220000,291.470001,60.939999,98988.593750,23.26,120.48,52.687500,PM2.5,2082
32.320000,38.160000,9.770000,22.870001,0.390000,49.740002,-1.130000,1.120000,290.630005,57.340000,95249.218750,23.24,120.63,46.171429,PM2.5,2083
34.700001,40.049999,8.290000,19.840000,0.380000,50.580002,-0.550000,1.770000,285.429993,68.349998,86560.679688,23.22,120.77,49.571430,PM2.5,2084
37.450001,42.900002,7.780000,16.299999,0.390000,51.889999,0.210000,1.830000,279.670013,87.190002,78097.476562,23.2,120.92,53.062500,PM2.5,2085
38.369999,44.380001,7.820000,14.890000,0.410000,50.099998,-0.810000,-0.680000,281.690002,92.879997,82842.578125,23.18,121.06,54.212498,PM2.5,2086
30.660000,36.619999,7.120000,11.340000,0.390000,49.950001,-1.800000,-5.740000,288.019989,79.320000,94867.531250,23.16,121.2,43.799999,PM2.5,2087
25.320000,30.799999,6.540000,6.620000,0.370000,57.930000,-1.390000,-9.660000,290.899994,76.370003,100043.156250,23.14,121.35,36.171429,PM2.5,2088
34.770000,46.619999,10.380000,19.170000,0.420000,42.930000,-0.240000,-7.310000,291.209991,70.500000,102034.617188,23.44,120.21,49.671429,PM2.5,2222
38.020000,48.650002,11.510000,25.059999,0.440000,37.209999,0.540000,-5.590000,291.619995,66.300003,101881.468750,23.42,120.36,53.775002,PM2.5,2223
36.090000,43.410000,11.510000,28.219999,0.420000,40.330002,-0.240000,-1.700000,291.459991,60.009998,99042.968750,23.4,120.5,51.362499,PM2.5,2224
31.719999,37.259998,9.410000,22.690001,0.380000,49.310001,-1.620000,2.390000,289.170013,59.549999,92864.296875,23.38,120.65,45.314285,PM2.5,2225
33.410000,38.360001,8.070000,20.320000,0.360000,48.240002,-1.050000,2.720000,283.630005,70.980003,83903.296875,23.36,120.79,47.728573,PM2.5,2226
35.150002,40.070000,7.640000,17.100000,0.360000,51.490002,1.150000,2.290000,278.339996,84.419998,76084.460938,23.34,120.94,50.187500,PM2.5,2227
