PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.160000,15.470000,2.060000,5.540000,0.260000,76.930000,-6.050000,-4.940000,295.309998,84.440002,101353.320312,22.01,120.72,15.942857,PM2.5,953
11.350000,15.080000,1.940000,6.590000,0.260000,74.300003,-6.560000,-5.230000,294.309998,85.699997,99650.343750,22.14,120.74,16.214287,PM2.5,1059
11.680000,15.130000,1.820000,7.570000,0.260000,68.519997,-7.190000,-5.320000,292.959991,87.470001,97446.453125,22.28,120.76,16.685715,PM2.5,1177
13.420000,16.920000,3.460000,14.920000,0.280000,57.020000,-0.560000,-2.410000,295.510010,73.230003,102185.703125,22.45,120.5,19.171429,PM2.5,1297
11.950000,14.790000,2.080000,10.420000,0.270000,63.020000,-6.880000,-2.440000,294.290009,76.260002,97751.492188,22.43,120.64,17.071428,PM2.5,1298
12.170000,15.010000,1.810000,8.970000,0.260000,64.980003,-6.970000,-4.470000,291.230011,90.279999,94618.281250,22.41,120.79,17.385714,PM2.5,1299
21.730000,29.990000,10.940000,36.980000,0.340000,33.939999,1.980000,-4.440000,293.399994,76.019997,101969.406250,22.6,120.38,46.224998,NO2,1421
14.680000,18.379999,4.610000,20.570000,0.290000,51.310001,-0.520000,-1.970000,295.269989,70.669998,101632.523438,22.58,120.52,25.712500,NO2,1422
12.580000,15.260000,2.240000,13.640000,0.280000,58.310001,-6.730000,-2.230000,293.660004,75.239998,96071.460938,22.56,120.66,17.971428,PM2.5,1423
12.840000,15.360000,1.860000,11.510000,0.270000,60.130001,-6.570000,-3.680000,289.950012,90.669998,92279.093750,22.54,120.81,18.342857,PM2.5,1424
12.270000,14.820000,1.930000,9.710000,0.260000,63.169998,-2.280000,-4.610000,292.720001,84.820000,97302.539062,22.52,120.95,17.528572,PM2.5,1425
22.889999,33.650002,9.540000,34.060001,0.340000,34.119999,1.330000,-5.650000,292.920013,78.559998,101981.789062,22.75,120.25,42.575001,NO2,1548
20.879999,28.480000,9.700000,34.279999,0.330000,36.540001,2.100000,-4.300000,293.600006,74.580002,102122.039062,22.73,120.4,42.849998,NO2,1549
15.390000,19.230000,4.930000,22.180000,0.300000,50.669998,-0.180000,-1.690000,295.149994,68.680000,100942.757812,22.71,120.54,27.725000,NO2,1550
13.480000,16.200001,2.510000,15.960000,0.280000,55.869999,-5.600000,-1.860000,292.809998,74.519997,94022.390625,22.69,120.68,19.950001,NO2,1551
14.340000,16.879999,2.000000,13.850000,0.280000,57.279999,-6.130000,-2.860000,288.200012,94.000000,88896.882812,22.67,120.83,20.485714,PM2.5,1552
13.950000,16.910000,1.890000,14.150000,0.280000,52.650002,-2.140000,-4.050000,290.880005,87.970001,94023.187500,22.65,120.97,19.928572,PM2.5,1553
