PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.320000,23.530001,5.850000,28.389999,0.250000,27.219999,-1.190000,0.580000,287.309998,64.849998,93563.296875,23.76,120.86,35.487499,NO2,2661
19.980000,22.650000,5.130000,23.639999,0.210000,30.219999,0.970000,-0.010000,283.429993,73.879997,86652.523438,23.74,121.0,29.549999,NO2,2662
21.250000,23.780001,4.920000,19.750000,0.210000,38.410000,5.590000,-1.080000,279.929993,80.250000,80635.296875,23.72,121.15,30.357143,PM2.5,2663
31.090000,35.520000,7.070000,16.930000,0.300000,43.200001,2.650000,-0.320000,283.170013,81.529999,85777.476562,23.7,121.29,44.414288,PM2.5,2664
44.860001,52.770000,10.290000,8.260000,0.440000,59.110001,-1.780000,-3.730000,288.730011,87.230003,97950.203125,23.67,121.44,62.325001,PM2.5,2665
51.049999,62.660000,14.250000,22.709999,0.490000,40.160000,-1.250000,-7.710000,289.109985,74.760002,101612.718750,23.95,120.44,70.062500,PM2.5,2804
44.419998,53.849998,13.160000,33.090000,0.430000,28.360001,-0.140000,-4.990000,289.100006,68.779999,101099.851562,23.93,120.59,61.774998,PM2.5,2805
29.740000,34.450001,8.270000,31.139999,0.320000,32.669998,-0.480000,-1.150000,289.000000,64.370003,99300.187500,23.91,120.73,42.485714,PM2.5,2806
20.629999,23.790001,5.680000,26.510000,0.270000,37.840000,-2.230000,0.160000,288.489990,61.830002,95908.093750,23.89,120.88,33.137501,NO2,2807
20.100000,22.450001,4.320000,18.799999,0.220000,40.900002,-0.760000,-0.660000,284.290009,69.830002,88042.906250,23.87,121.03,28.714287,PM2.5,2808
21.629999,23.870001,4.220000,15.620000,0.210000,45.880001,6.270000,-1.640000,278.619995,84.320000,79008.843750,23.85,121.17,30.900000,PM2.5,2809
30.049999,34.090000,6.590000,13.930000,0.290000,49.220001,4.430000,-0.060000,281.929993,80.389999,83217.429688,23.83,121.32,42.928570,PM2.5,2810
44.000000,51.910000,10.730000,8.290000,0.440000,59.830002,-2.610000,-3.170000,288.660004,85.269997,97422.476562,23.81,121.46,61.250000,PM2.5,2811
52.169998,64.220001,14.150000,20.190001,0.500000,44.560001,-1.760000,-8.710000,289.450012,77.410004,101739.242188,24.08,120.46,71.462494,PM2.5,2949
45.910000,55.540001,13.860000,31.350000,0.440000,29.799999,-0.610000,-5.620000,289.130005,68.790001,100790.468750,24.06,120.61,63.637501,PM2.5,2950
28.170000,32.689999,8.080000,29.170000,0.310000,34.310001,-1.270000,-1.100000,288.959991,62.669998,98197.976562,24.04,120.76,40.242859,PM2.5,2951
20.900000,23.980000,5.470000,24.799999,0.260000,38.360001,-2.960000,0.540000,287.850006,61.919998,94352.492188,24.02,120.9,31.000000,NO2,2952
19.700001,21.870001,4.150000,16.160000,0.210000,43.090000,-1.470000,0.450000,283.649994,70.449997,86953.656250,24.0,121.05,28.142859,PM2.5,2953
20.580000,22.580000,4.070000,12.650000,0.200000,49.799999,6.210000,-0.630000,277.709991,88.730003,78052.273438,23.98,121.19,29.400000,PM2.5,2954
28.420000,31.790001,6.230000,11.680000,0.270000,52.020000,5.740000,0.190000,280.179993,80.650002,80161.117188,23.96,121.34,40.599998,PM2.5,2955
45.000000,52.779999,11.020000,8.670000,0.440000,58.630001,-2.950000,-2.390000,286.630005,88.879997,93566.437500,23.94,121.48,62.500000,PM2.5,2956
50.099998,60.080002,14.320000,27.920000,0.480000,32.549999,-1.090000,-6.410000,288.670013,72.400002,100451.609375,24.2,120.63,68.875000,PM2.5,3096
30.590000,35.500000,8.860000,27.820000,0.320000,34.220001,-1.630000,-1.040000,288.380005,64.080002,96916.406250,24.18,120.78,43.700001,PM2.5,3097
20.879999,23.820000,5.650000,23.230000,0.250000,38.930000,-3.240000,1.850000,286.040009,65.949997,91191.007812,24.16,120.92,29.828569,PM2.5,3098
20.250000,22.360001,4.210000,14.170000,0.200000,44.349998,-1.680000,1.670000,282.230011,74.699997,85166.460938,24.14,121.07,28.928572,PM2.5,3099
21.020000,23.030001,4.080000,12.140000,0.200000,46.680000,5.770000,0.290000,277.779999,90.589996,79126.656250,24.11,121.22,30.028572,PM2.5,3100
22.230000,24.160000,4.640000,10.370000,0.220000,51.240002,7.890000,0.580000,278.369995,81.699997,77968.257812,24.09,121.36,31.757143,PM2.5,3101
44.520000,51.660000,11.220000,9.960000,0.420000,54.150002,-0.850000,-0.740000,284.059998,86.559998,88081.578125,24.07,121.51,61.900002,PM2.5,3102
53.770000,64.849998,14.880000,23.830000,0.520000,37.160000,-1.530000,-7.000000,288.320007,77.029999,100642.546875,24.33,120.65,73.462502,PM2.5,3241
40.070000,48.189999,11.750000,27.809999,0.400000,31.110001,-1.630000,-2.190000,287.739990,68.620003,96636.703125,24.31,120.8,56.337502,PM2.5,3242
21.920000,25.230000,5.950000,23.150000,0.240000,34.619999,-3.370000,3.110000,284.850006,68.550003,89061.187500,24.29,120.95,31.314285,PM2.5,3243
20.660000,22.830000,4.780000,13.940000,0.200000,43.110001,-1.770000,2.020000,280.500000,79.110001,82568.593750,24.27,121.09,29.514286,PM2.5,3244
20.370001,22.340000,4.390000,11.200000,0.190000,48.029999,5.870000,0.800000,276.799988,91.180000,77551.359375,24.25,121.24,29.100000,PM2.5,3245
20.290001,22.219999,4.180000,9.600000,0.200000,50.380001,9.760000,1.220000,277.119995,83.019997,76150.617188,24.23,121.38,28.985716,PM2.5,3246
35.560001,40.330002,9.620000,12.360000,0.340000,46.939999,2.260000,-0.080000,283.170013,76.199997,85240.546875,24.21,121.53,50.700001,PM2.5,3247
43.549999,51.049999,12.790000,12.050000,0.440000,51.759998,-2.990000,-7.530000,289.980011,72.430000,97904.421875,24.19,121.68,60.687500,PM2.5,3248
56.880001,68.769997,15.200000,19.650000,0.540000,43.810001,-2.400000,-7.610000,288.459991,80.489998,101432.437500,24.46,120.67,77.349998,PM2.5,3387
53.549999,64.290001,15.610000,26.150000,0.510000,33.779999,-1.330000,-4.350000,287.250000,75.790001,97705.546875,24.44,120.82,73.187500,PM2.5,3388
37.320000,43.610001,11.200000,27.790001,0.340000,29.580000,-1.710000,2.380000,284.470001,72.949997,89144.750000,24.42,120.97,52.900002,PM2.5,3389
23.870001,26.719999,6.570000,16.780001,0.210000,38.820000,0.320000,4.710000,279.130005,82.989998,80022.093750,24.4,121.11,34.100002,PM2.5,3390
22.040001,24.459999,5.460000,12.000000,0.200000,44.770000,8.700000,5.380000,275.739990,90.699997,75118.507812,24.38,121.26,31.485716,PM2.5,3391
22.250000,24.059999,6.090000,11.260000,0.210000,48.349998,9.500000,2.180000,278.970001,73.279999,76882.828125,24.36,121.41,31.785715,PM2.5,3392
37.720001,42.169998,11.280000,16.160000,0.330000,41.380001,2.630000,-2.250000,282.260010,78.639999,84485.546875,24.34,121.55,53.400002,PM2.5,3393
49.180000,56.299999,14.070000,16.480000,0.450000,41.139999,0.870000,-7.270000,286.519989,76.070000,94429.937500,24.32,121.7,67.724998,PM2.5,3394
58.830002,70.699997,16.680000,22.889999,0.550000,38.009998,-2.570000,-5.950000,287.779999,79.339996,100096.117188,24.58,120.84,79.787506,PM2.5,3533
63.439999,75.099998,18.360001,28.200001,0.550000,30.450001,-1.350000,-1.600000,285.250000,79.940002,93437.390625,24.55,120.99,85.549995,PM2.5,3534
47.669998,54.480000,12.970000,23.420000,0.380000,32.500000,2.830000,4.180000,280.910004,83.349998,83595.468750,24.53,121.14,65.837494,PM2.5,3535
41.220001,46.919998,11.230000,19.440001,0.330000,37.080002,7.220000,4.600000,279.119995,82.349998,79209.757812,24.51,121.28,57.775002,PM2.5,3536
48.049999,54.389999,15.090000,22.340000,0.390000,35.619999,4.350000,-0.920000,280.850006,82.779999,82865.593750,24.49,121.43,66.312500,PM2.5,3537
56.400002,63.910000,16.010000,19.969999,0.450000,38.770000,1.390000,-3.440000,281.480011,94.360001,87130.867188,24.47,121.58,76.750000,PM2.5,3538
55.240002,63.000000,15.410000,17.340000,0.470000,41.630001,2.860000,-5.710000,284.500000,90.839996,93078.703125,24.45,121.72,75.300003,PM2.5,3539
60.619999,72.300003,16.389999,22.049999,0.560000,40.099998,-3.290000,-5.850000,288.299988,82.639999,101662.742188,24.71,120.87,82.025002,PM2.5,3677
62.259998,74.150002,18.940001,27.120001,0.560000,34.470001,-2.740000,-4.350000,287.140015,81.779999,99083.093750,24.69,121.01,84.074997,PM2.5,3678
68.300003,79.080002,20.850000,31.379999,0.550000,30.110001,-1.140000,-1.400000,284.190002,87.160004,92722.203125,24.67,121.16,91.625000,PM2.5,3679
67.620003,77.650002,21.469999,30.370001,0.520000,31.700001,-0.210000,-0.900000,281.549988,93.690002,87963.609375,24.65,121.31,90.775002,PM2.5,3680
70.660004,80.440002,22.160000,26.700001,0.530000,36.619999,0.080000,-2.440000,281.359985,99.360001,88900.031250,24.63,121.45,94.575005,PM2.5,3681
62.230000,71.199997,19.540001,18.879999,0.510000,46.299999,1.210000,-2.300000,283.559998,95.949997,92445.773438,24.61,121.6,84.037498,PM2.5,3682
57.020000,65.320000,17.650000,16.430000,0.500000,48.689999,2.840000,-3.650000,285.950012,88.809998,96488.476562,24.58,121.74,77.525002,PM2.5,3683
62.230000,73.849998,18.860001,26.219999,0.550000,36.380001,-3.550000,-3.970000,288.109985,83.070000,101231.328125,24.82,121.03,84.037498,PM2.5,3822
65.040001,76.239998,21.430000,30.340000,0.550000,33.000000,-3.280000,-3.440000,286.709991,86.879997,98794.406250,24.8,121.18,87.550003,PM2.5,3823
68.269997,79.400002,22.670000,31.459999,0.550000,32.610001,-1.900000,-2.150000,284.359985,94.849998,94675.601562,24.78,121.33,91.587494,PM2.5,3824
68.809998,79.029999,23.010000,27.620001,0.530000,38.020000,-0.000000,-1.710000,283.200012,98.919998,92446.171875,24.76,121.47,92.262497,PM2.5,3825
59.560001,69.000000,20.129999,20.719999,0.510000,45.750000,1.520000,-3.050000,285.359985,91.860001,95680.187500,24.74,121.62,80.700005,PM2.5,3826
54.099998,62.930000,16.740000,15.260000,0.500000,51.099998,2.620000,-3.800000,288.290009,81.349998,100224.812500,24.72,121.77,73.875000,PM2.5,3827
59.910000,70.419998,17.459999,19.379999,0.540000,46.439999,-2.410000,-4.780000,288.470001,83.339996,101384.382812,24.95,121.06,81.137497,PM2.5,3963
62.400002,73.489998,21.139999,27.490000,0.540000,38.369999,-2.190000,-3.410000,287.720001,85.669998,100522.648438,24.93,121.2,84.250000,PM2.5,3964
62.500000,73.730003,22.770000,29.049999,0.540000,37.570000,-1.420000,-2.610000,286.899994,88.459999,99123.828125,24.91,121.35,84.375000,PM2.5,3965
61.220001,71.889999,22.820000,27.330000,0.530000,39.630001,-0.200000,-2.740000,285.660004,92.500000,97090.562500,24.89,121.5,82.775002,PM2.5,3966
57.750000,67.540001,19.809999,20.370001,0.510000,46.470001,1.190000,-4.560000,285.829987,91.940002,96897.250000,24.87,121.64,78.437500,PM2.5,3967
52.139999,60.790001,15.440000,12.450000,0.490000,55.160000,1.820000,-5.430000,288.140015,82.410004,99685.843750,24.85,121.79,71.425003,PM2.5,3968
58.150002,68.779999,19.090000,21.969999,0.540000,45.790001,-1.810000,-5.360000,288.640015,82.360001,101265.976562,25.07,121.23,78.937500,PM2.5,4106
58.029999,68.669998,20.280001,21.350000,0.530000,47.700001,-1.350000,-4.350000,288.209991,84.099998,100439.742188,25.05,121.37,78.787498,PM2.5,4107
56.509998,66.680000,20.320000,22.740000,0.520000,46.080002,-0.920000,-3.750000,287.570007,84.540001,99389.796875,25.03,121.52,76.887497,PM2.5,4108
54.770000,64.360001,18.549999,17.790001,0.510000,50.180000,0.070000,-5.050000,286.609985,89.720001,98103.906250,25.01,121.67,74.712502,PM2.5,4109
50.880001,59.320000,14.430000,10.320000,0.490000,58.360001,1.120000,-5.900000,287.200012,87.220001,98566.617188,24.98,121.81,69.849998,PM2.5,4110
55.250000,65.269997,18.370001,16.820000,0.520000,52.180000,-1.120000,-5.760000,287.350006,87.389999,99119.750000,25.16,121.54,75.312500,PM2.5,4250
51.900002,61.040001,15.910000,12.520000,0.500000,56.990002,-0.320000,-5.810000,287.779999,85.550003,99510.710938,25.14,121.69,71.125000,PM2.5,4251
48.750000,57.160000,13.920000,8.540000,0.490000,62.740002,0.380000,-6.170000,288.420013,82.760002,100206.320312,25.12,121.84,67.187500,PM2.5,4252
52.040001,61.320000,14.770000,9.620000,0.510000,61.990002,-1.030000,-6.900000,288.640015,81.680000,100655.023438,25.29,121.57,71.300003,PM2.5,4391
