PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.420000,13.290000,2.650000,4.000000,0.260000,82.699997,-9.190000,-7.120000,291.609985,79.160004,101609.843750,22.01,120.72,13.457143,PM2.5,953
9.650000,13.180000,2.600000,5.140000,0.260000,79.459999,-9.770000,-8.060000,290.089996,82.620003,99883.742188,22.14,120.74,13.785714,PM2.5,1059
10.450000,14.010000,2.500000,6.860000,0.250000,73.389999,-10.490000,-8.980000,288.130005,85.139999,97641.187500,22.28,120.76,14.928571,PM2.5,1177
11.120000,13.850000,3.060000,13.000000,0.270000,61.689999,-4.620000,-4.880000,291.209991,62.279999,102479.421875,22.45,120.5,16.250000,NO2,1297
11.080000,13.750000,2.710000,10.990000,0.260000,65.519997,-11.030000,-5.890000,288.989990,70.209999,97940.953125,22.43,120.64,15.828571,PM2.5,1298
12.020000,14.820000,2.550000,9.340000,0.260000,67.449997,-9.970000,-8.120000,285.869995,88.570000,94762.046875,22.41,120.79,17.171429,PM2.5,1299
18.520000,23.330000,9.220000,31.570000,0.290000,42.279999,0.870000,-5.000000,288.230011,65.550003,102284.718750,22.6,120.38,39.462502,NO2,1421
12.000000,14.700000,3.690000,16.690001,0.270000,57.290001,-3.000000,-4.180000,290.950012,60.189999,101924.242188,22.58,120.52,20.862501,NO2,1422
11.970000,14.400000,2.860000,13.510000,0.270000,61.340000,-10.190000,-5.300000,288.390015,67.790001,96232.117188,22.56,120.66,17.100000,PM2.5,1423
13.210000,15.490000,2.690000,11.970000,0.260000,62.520000,-9.400000,-7.270000,284.179993,87.250000,92372.257812,22.54,120.81,18.871429,PM2.5,1424
11.160000,13.410000,2.690000,8.570000,0.250000,66.790001,-4.200000,-8.740000,287.279999,82.480003,97533.023438,22.52,120.95,15.942857,PM2.5,1425
20.639999,26.740000,9.540000,33.029999,0.290000,43.209999,0.620000,-6.410000,287.619995,65.120003,102299.648438,22.75,120.25,41.287498,NO2,1548
18.809999,23.870001,9.280000,32.770000,0.280000,40.200001,1.390000,-4.820000,288.470001,64.910004,102445.203125,22.73,120.4,40.962502,NO2,1549
12.700000,15.460000,4.080000,18.540001,0.270000,55.400002,-1.370000,-3.500000,290.230011,59.380001,101232.421875,22.71,120.54,23.175001,NO2,1550
12.660000,15.040000,3.050000,14.810000,0.270000,59.790001,-8.200000,-4.430000,287.559998,66.500000,94141.132812,22.69,120.68,18.512501,NO2,1551
