PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,34.000000,5.830000,4.900000,0.390000,74.540001,-6.900000,-7.480000,294.149994,79.309998,100672.523438,22.01,120.72,40.971428,PM2.5,953
29.440001,34.500000,5.760000,6.030000,0.390000,70.589996,-7.160000,-7.260000,292.890015,80.959999,98979.453125,22.14,120.74,42.057144,PM2.5,1059
31.330000,36.900002,5.540000,7.510000,0.400000,63.619999,-7.270000,-6.920000,291.269989,83.699997,96784.507812,22.28,120.76,44.757141,PM2.5,1177
29.360001,34.250000,6.270000,15.880000,0.400000,49.939999,-2.110000,-2.630000,294.450012,67.169998,101496.117188,22.45,120.5,41.942860,PM2.5,1297
29.920000,34.779999,5.600000,11.970000,0.400000,54.189999,-6.030000,-3.250000,292.500000,71.860001,97099.531250,22.43,120.64,42.742859,PM2.5,1298
33.689999,38.759998,5.610000,9.560000,0.400000,58.060001,-6.380000,-5.500000,289.320007,87.830002,93960.046875,22.41,120.79,48.128571,PM2.5,1299
36.180000,43.160000,14.430000,36.169998,0.410000,34.200001,0.770000,-2.930000,292.739990,73.500000,101281.031250,22.6,120.38,51.474998,PM2.5,1421
30.730000,35.790001,7.750000,22.070000,0.400000,43.610001,-1.230000,-2.000000,294.070007,67.639999,100946.531250,22.58,120.52,43.899998,PM2.5,1422
31.680000,36.419998,5.810000,15.450000,0.410000,49.009998,-5.090000,-2.310000,291.600006,72.669998,95423.656250,22.56,120.66,45.257145,PM2.5,1423
36.310001,41.070000,5.760000,12.680000,0.410000,51.610001,-5.430000,-4.190000,287.820007,89.669998,91620.156250,22.54,120.81,51.637501,PM2.5,1424
34.410000,38.970001,6.330000,8.200000,0.410000,60.470001,-3.280000,-6.200000,290.420013,85.449997,96639.476562,22.52,120.95,49.157143,PM2.5,1425
45.380001,54.470001,14.230000,37.720001,0.450000,32.430000,0.750000,-3.530000,292.100006,74.800003,101295.382812,22.75,120.25,62.975002,PM2.5,1548
35.430000,42.230000,13.630000,35.290001,0.400000,34.680000,0.920000,-2.390000,292.899994,72.440002,101436.710938,22.73,120.4,50.537498,PM2.5,1549
29.709999,34.660000,8.450000,25.600000,0.390000,41.090000,-0.490000,-1.440000,293.579987,68.129997,100265.046875,22.71,120.54,42.442856,PM2.5,1550
33.770000,38.650002,5.950000,18.290001,0.410000,44.849998,-3.270000,-1.270000,290.390015,74.790001,93374.453125,22.69,120.68,48.242859,PM2.5,1551
40.279999,45.380001,5.860000,15.370000,0.420000,46.869999,-4.540000,-2.970000,285.850006,95.190002,88231.750000,22.67,120.83,56.599998,PM2.5,1552
39.150002,44.680000,6.040000,11.380000,0.420000,51.500000,-3.330000,-5.450000,288.200012,91.919998,93355.000000,22.65,120.97,55.187500,PM2.5,1553
44.599998,53.520000,12.780000,35.799999,0.450000,33.330002,0.890000,-3.030000,292.160004,74.820000,101192.289062,22.88,120.27,62.000000,PM2.5,1676
33.049999,39.279999,11.130000,32.330002,0.390000,37.419998,0.760000,-1.760000,292.910004,70.650002,101153.109375,22.87,120.42,47.214283,PM2.5,1677
26.110001,30.350000,7.450000,24.940001,0.350000,43.950001,-0.540000,-0.710000,293.160004,67.529999,99288.007812,22.85,120.56,37.299999,PM2.5,1678
