PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.850000,9.070000,0.940000,1.680000,0.180000,94.650002,-10.580000,1.080000,295.700012,83.750000,101166.937500,22.01,120.72,9.070000,PM10,953
4.040000,8.840000,0.910000,2.410000,0.180000,93.970001,-10.980000,0.380000,294.369995,88.000000,99469.609375,22.14,120.74,8.840000,PM10,1059
4.260000,9.080000,0.860000,2.680000,0.180000,88.860001,-12.130000,-0.770000,292.570007,95.239998,97265.390625,22.28,120.76,9.080000,PM10,1177
4.370000,8.540000,0.960000,3.720000,0.180000,81.309998,-12.040000,3.030000,296.970001,72.040001,101885.500000,22.45,120.5,8.540000,PM10,1297
4.570000,8.250000,0.910000,3.590000,0.180000,82.040001,-14.370000,-0.160000,293.579987,84.779999,97492.203125,22.43,120.64,8.250000,PM10,1298
5.040000,9.170000,0.850000,3.490000,0.180000,83.260002,-11.680000,-1.940000,290.679993,100.000000,94434.773438,22.41,120.79,9.170000,PM10,1299
6.660000,10.480000,3.170000,13.030000,0.200000,64.209999,-6.870000,2.210000,296.600006,69.849998,101678.617188,22.6,120.38,16.287500,NO2,1421
4.880000,7.580000,1.320000,6.890000,0.190000,72.389999,-11.740000,0.900000,297.350006,65.239998,101292.953125,22.58,120.52,8.612500,NO2,1422
4.960000,7.500000,0.950000,5.550000,0.180000,74.849998,-15.180000,-1.340000,293.049988,80.349998,95790.093750,22.56,120.66,7.500000,PM10,1423
6.000000,8.660000,0.870000,5.880000,0.180000,73.290001,-9.880000,-2.720000,289.230011,99.949997,92104.570312,22.54,120.81,8.660000,PM10,1424
5.310000,8.400000,0.940000,4.670000,0.190000,82.440002,-5.010000,-2.130000,291.709991,98.720001,97163.101562,22.52,120.95,8.400000,PM10,1425
19.959999,28.530001,10.340000,38.509998,0.300000,30.090000,-1.470000,-0.520000,294.570007,78.650002,101689.796875,22.75,120.25,48.137497,NO2,1548
10.080000,14.490000,5.260000,23.580000,0.230000,48.419998,0.330000,-2.460000,294.769989,74.209999,101833.250000,22.73,120.4,29.475000,NO2,1549
5.280000,7.670000,1.360000,9.740000,0.190000,66.309998,-6.920000,-0.560000,297.220001,61.770000,100606.078125,22.71,120.54,12.174999,NO2,1550
5.400000,7.700000,0.950000,7.800000,0.190000,68.629997,-14.170000,-1.020000,292.850006,74.430000,93739.843750,22.69,120.68,9.750000,NO2,1551
7.110000,9.460000,0.870000,8.610000,0.190000,64.820000,-9.320000,-2.520000,287.559998,99.800003,88730.539062,22.67,120.83,10.762500,NO2,1552
7.660000,10.680000,0.940000,10.280000,0.200000,62.790001,-4.040000,-2.830000,289.929993,99.019997,93883.742188,22.65,120.97,12.849999,NO2,1553
24.209999,33.169998,10.630000,41.919998,0.320000,24.870001,0.950000,-4.140000,293.190002,82.860001,101593.460938,22.88,120.27,52.399998,NO2,1676
11.880000,16.670000,5.660000,27.590000,0.250000,42.480000,2.040000,-4.570000,293.649994,77.570000,101553.226562,22.87,120.42,34.487499,NO2,1677
5.480000,7.430000,1.470000,11.200000,0.190000,66.330002,-4.870000,-0.610000,296.690002,61.099998,99642.203125,22.85,120.56,14.000000,NO2,1678
5.560000,7.350000,1.160000,9.050000,0.190000,68.839996,-12.290000,0.270000,292.350006,71.720001,91947.289062,22.83,120.71,11.312500,NO2,1679
7.070000,8.630000,1.090000,8.950000,0.180000,69.209999,-7.760000,-1.180000,286.369995,99.309998,86240.742188,22.81,120.85,11.187500,NO2,1680
9.930000,12.500000,1.060000,15.320000,0.210000,47.369999,-2.120000,-2.220000,288.529999,98.589996,91184.906250,22.79,120.99,19.150000,NO2,1681
5.520000,8.570000,1.060000,7.300000,0.200000,76.940002,-0.450000,-2.110000,293.079987,89.480003,99973.953125,22.77,121.14,9.125000,NO2,1682
25.270000,34.520000,10.380000,40.660000,0.320000,25.430000,-0.250000,-5.010000,292.420013,84.830002,101851.171875,23.04,120.15,50.825001,NO2,1808
23.980000,32.500000,9.670000,40.509998,0.310000,24.540001,0.890000,-5.100000,292.609985,83.269997,101596.093750,23.02,120.29,50.637497,NO2,1809
12.960000,18.040001,6.180000,30.110001,0.260000,38.029999,1.910000,-4.690000,293.510010,76.370003,101055.468750,23.0,120.44,37.637501,NO2,1810
5.760000,7.630000,1.730000,12.700000,0.200000,62.669998,-3.800000,-0.550000,295.869995,61.720001,98249.203125,22.98,120.58,15.875000,NO2,1811
5.830000,7.510000,1.340000,10.710000,0.190000,64.589996,-10.930000,1.310000,291.790009,70.370003,90401.882812,22.96,120.73,13.387500,NO2,1812
7.530000,9.010000,1.310000,10.830000,0.190000,64.419998,-7.390000,-0.180000,285.410004,98.519997,83962.437500,22.94,120.87,13.537500,NO2,1813
10.760000,13.160000,1.300000,16.070000,0.210000,44.919998,-1.860000,-0.810000,287.119995,98.830002,88078.062500,22.92,121.02,20.087500,NO2,1814
6.990000,9.720000,1.220000,10.200000,0.210000,70.169998,-0.060000,-1.070000,292.000000,90.559998,97942.679688,22.9,121.16,12.750000,NO2,1815
25.129999,33.990002,9.470000,37.340000,0.310000,27.790001,-0.480000,-5.090000,292.279999,87.150002,101868.343750,23.17,120.17,46.674999,NO2,1942
23.950001,32.200001,9.110000,38.750000,0.310000,25.790001,0.630000,-5.230000,292.480011,84.330002,101446.187500,23.15,120.32,48.437500,NO2,1943
