PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.500000,17.690001,2.150000,2.620000,0.230000,76.199997,-10.570000,-11.540000,294.279999,79.019997,101075.742188,22.01,120.72,17.690001,PM10,953
11.130000,16.290001,2.070000,3.110000,0.220000,73.440002,-10.770000,-11.370000,293.109985,80.000000,99391.437500,22.14,120.74,16.290001,PM10,1059
10.950000,16.430000,1.960000,3.800000,0.220000,67.730003,-11.010000,-10.800000,291.630005,81.790001,97207.617188,22.28,120.76,16.430000,PM10,1177
10.560000,14.440000,2.280000,6.740000,0.220000,60.480000,-4.580000,-3.870000,296.420013,59.669998,101876.726562,22.45,120.5,15.085715,PM2.5,1297
10.560000,14.430000,2.070000,5.290000,0.220000,63.570000,-12.840000,-5.710000,293.790009,65.769997,97452.523438,22.43,120.64,15.085715,PM2.5,1298
10.990000,15.280000,1.950000,4.650000,0.220000,63.810001,-10.190000,-8.710000,289.829987,84.849998,94387.726562,22.41,120.79,15.700000,PM2.5,1299
17.040001,25.600000,7.470000,23.570000,0.280000,42.009998,2.340000,-4.160000,293.019989,71.169998,101699.453125,22.6,120.38,29.462500,NO2,1421
10.940000,14.700000,2.710000,9.520000,0.230000,57.279999,-3.980000,-3.050000,296.239990,57.599998,101329.593750,22.58,120.52,15.628571,PM2.5,1422
10.810000,14.400000,2.140000,6.870000,0.230000,60.520000,-12.430000,-4.530000,293.290009,64.349998,95776.273438,22.56,120.66,15.442858,PM2.5,1423
11.490000,15.180000,2.030000,6.090000,0.220000,60.139999,-9.610000,-7.030000,288.440002,85.220001,92043.148438,22.54,120.81,16.414286,PM2.5,1424
12.050000,16.400000,2.180000,4.520000,0.230000,65.000000,-4.510000,-9.350000,291.190002,79.959999,97109.312500,22.52,120.95,17.214287,PM2.5,1425
21.000000,35.099998,8.650000,26.580000,0.320000,38.669998,1.940000,-5.920000,292.510010,72.949997,101713.937500,22.75,120.25,35.099998,PM10,1548
18.180000,27.790001,7.960000,25.410000,0.300000,40.549999,3.080000,-4.630000,292.980011,70.809998,101850.828125,22.73,120.4,31.762501,NO2,1549
11.230000,15.010000,2.810000,10.850000,0.240000,56.340000,-1.880000,-2.220000,295.839996,57.680000,100648.109375,22.71,120.54,16.042856,PM2.5,1550
11.180000,14.760000,2.210000,8.160000,0.230000,58.860001,-10.520000,-3.320000,292.579987,63.980000,93734.101562,22.69,120.68,15.971429,PM2.5,1551
12.300000,15.960000,2.120000,7.120000,0.230000,59.139999,-9.370000,-5.590000,286.549988,89.480003,88654.242188,22.67,120.83,17.571428,PM2.5,1552
13.180000,18.000000,2.170000,6.710000,0.240000,57.250000,-4.210000,-8.540000,289.049988,85.160004,93829.773438,22.65,120.97,18.828571,PM2.5,1553
20.559999,34.330002,7.850000,25.160000,0.320000,39.209999,2.150000,-6.260000,292.359985,73.489998,101609.226562,22.88,120.27,34.330002,PM10,1676
17.360001,26.320000,6.880000,24.129999,0.290000,41.919998,2.650000,-5.140000,293.209991,69.029999,101560.468750,22.87,120.42,30.162498,NO2,1677
11.840000,15.810000,3.240000,12.840000,0.250000,56.560001,-1.550000,-1.500000,295.390015,57.990002,99669.851562,22.85,120.56,16.914286,PM2.5,1678
11.400000,14.680000,2.480000,9.510000,0.230000,59.900002,-8.130000,-1.380000,291.630005,64.800003,91935.429688,22.83,120.71,16.285713,PM2.5,1679
