PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.060000,19.690001,3.900000,3.920000,0.290000,72.699997,-9.810000,-10.170000,294.149994,78.279999,101211.703125,22.01,120.72,21.514286,PM2.5,953
15.200000,19.290001,3.900000,4.670000,0.290000,69.809998,-10.020000,-10.370000,292.859985,78.779999,99514.960938,22.14,120.74,21.714285,PM2.5,1059
15.690000,20.139999,3.820000,5.850000,0.290000,63.779999,-10.290000,-10.180000,291.220001,79.790001,97316.687500,22.28,120.76,22.414286,PM2.5,1177
16.100000,19.570000,4.420000,9.720000,0.310000,56.430000,-6.260000,-3.950000,296.190002,54.090000,101982.593750,22.45,120.5,23.000000,PM2.5,1297
15.960000,19.360001,4.170000,8.080000,0.300000,59.290001,-12.550000,-5.490000,293.130005,62.099998,97569.539062,22.43,120.64,22.799999,PM2.5,1298
16.590000,20.190001,3.960000,7.530000,0.300000,58.930000,-9.430000,-8.320000,289.290009,81.930000,94485.226562,22.41,120.79,23.700001,PM2.5,1299
21.299999,27.440001,8.720000,25.270000,0.350000,39.610001,1.300000,-4.360000,292.890015,64.180000,101807.109375,22.6,120.38,31.587502,NO2,1421
16.910000,20.379999,5.010000,13.290000,0.320000,52.270000,-5.500000,-3.290000,296.000000,52.459999,101436.242188,22.58,120.52,24.157143,PM2.5,1422
16.750000,20.020000,4.370000,10.570000,0.310000,55.139999,-12.160000,-4.490000,292.450012,61.250000,95891.429688,22.56,120.66,23.928572,PM2.5,1423
18.040001,21.209999,4.180000,10.100000,0.310000,53.930000,-8.730000,-6.750000,287.750000,81.760002,92134.656250,22.54,120.81,25.771429,PM2.5,1424
16.910000,20.420000,4.260000,7.860000,0.310000,58.580002,-4.050000,-8.690000,290.660004,77.720001,97205.367188,22.52,120.95,24.157143,PM2.5,1425
23.309999,34.369999,10.380000,32.029999,0.360000,31.850000,1.520000,-6.200000,291.850006,67.379997,101824.148438,22.75,120.25,40.037498,NO2,1548
22.290001,29.360001,9.360000,28.440001,0.350000,36.169998,2.290000,-4.730000,292.649994,64.320000,101962.609375,22.73,120.4,35.549999,NO2,1549
17.660000,21.200001,5.260000,15.440000,0.330000,50.090000,-3.140000,-2.450000,295.609985,52.240002,100757.421875,22.71,120.54,25.228571,PM2.5,1550
17.930000,21.280001,4.600000,12.840000,0.330000,52.139999,-10.250000,-3.410000,291.700012,60.849998,93842.867188,22.69,120.68,25.614286,PM2.5,1551
20.620001,23.889999,4.450000,12.310000,0.320000,51.470001,-8.420000,-5.520000,285.730011,86.449997,88732.187500,22.67,120.83,29.457144,PM2.5,1552
20.260000,24.490000,4.250000,11.770000,0.320000,48.889999,-3.680000,-7.910000,288.429993,82.239998,93913.476562,22.65,120.97,28.942858,PM2.5,1553
22.320000,33.049999,9.340000,30.590000,0.350000,32.590000,1.630000,-6.470000,291.679993,68.739998,101720.703125,22.88,120.27,38.237499,NO2,1676
21.910000,28.690001,8.620000,28.090000,0.340000,36.889999,1.870000,-5.010000,292.829987,62.669998,101674.773438,22.87,120.42,35.112499,NO2,1677
18.750000,22.330000,5.900000,18.280001,0.340000,48.980000,-2.500000,-1.500000,295.010010,52.459999,99781.093750,22.85,120.56,26.785715,PM2.5,1678
19.230000,22.309999,5.220000,15.240000,0.330000,51.669998,-7.960000,-1.720000,290.730011,61.360001,92035.296875,22.83,120.71,27.471428,PM2.5,1679
21.809999,24.510000,5.220000,13.550000,0.330000,54.459999,-6.900000,-3.580000,284.429993,88.169998,86222.796875,22.81,120.85,31.157143,PM2.5,1680
23.129999,27.309999,4.560000,13.730000,0.330000,45.570000,-2.710000,-6.510000,286.660004,85.050003,91198.578125,22.79,120.99,33.042854,PM2.5,1681
17.320000,22.010000,4.460000,9.310000,0.320000,53.849998,-1.520000,-8.510000,291.980011,72.339996,100042.750000,22.77,121.14,24.742857,PM2.5,1682
20.530001,32.500000,8.680000,26.570000,0.340000,37.220001,0.280000,-7.620000,291.070007,70.650002,101984.171875,23.04,120.15,33.212502,NO2,1808
21.530001,32.029999,8.800000,29.620001,0.340000,33.180000,1.570000,-6.840000,291.429993,68.300003,101718.820312,23.02,120.29,37.025002,NO2,1809
22.129999,28.809999,8.510000,28.420000,0.330000,37.169998,1.560000,-4.860000,292.670013,62.119999,101170.773438,23.0,120.44,35.525002,NO2,1810
20.780001,24.910000,6.620000,21.379999,0.340000,45.990002,-1.760000,-1.120000,293.850006,54.119999,98369.562500,22.98,120.58,29.685715,PM2.5,1811
