PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.320000,16.090000,2.700000,3.900000,0.260000,78.949997,-8.460000,-8.210000,295.149994,78.440002,100982.843750,22.01,120.72,17.600000,PM2.5,953
12.400000,15.690000,2.680000,4.890000,0.260000,76.209999,-8.820000,-8.650000,293.880005,78.790001,99288.820312,22.14,120.74,17.714285,PM2.5,1059
12.640000,15.900000,2.600000,6.380000,0.260000,70.040001,-9.210000,-8.800000,292.320007,79.150002,97097.859375,22.28,120.76,18.057144,PM2.5,1177
13.340000,16.030001,3.210000,11.370000,0.270000,60.480000,-2.780000,-3.370000,296.350006,56.220001,101799.992188,22.45,120.5,19.057142,PM2.5,1297
13.010000,15.600000,2.840000,9.260000,0.270000,64.120003,-10.040000,-4.740000,294.149994,62.590000,97382.617188,22.43,120.64,18.585714,PM2.5,1298
13.130000,15.740000,2.670000,8.450000,0.260000,65.029999,-8.550000,-7.430000,290.480011,80.389999,94282.453125,22.41,120.79,18.757143,PM2.5,1299
22.790001,28.910000,10.970000,37.110001,0.350000,35.560001,1.640000,-4.910000,293.029999,61.099998,101606.109375,22.6,120.38,46.387501,NO2,1421
14.120000,16.879999,3.900000,15.730000,0.280000,55.400002,-2.850000,-3.050000,296.070007,54.049999,101251.921875,22.58,120.52,20.171429,PM2.5,1422
13.560000,16.010000,2.980000,12.120000,0.270000,59.090000,-9.940000,-3.600000,293.450012,61.320000,95709.039062,22.56,120.66,19.371429,PM2.5,1423
13.950000,16.260000,2.820000,11.250000,0.270000,59.290001,-8.170000,-6.070000,289.089996,79.089996,91946.062500,22.54,120.81,19.928572,PM2.5,1424
13.540000,16.000000,2.880000,9.040000,0.260000,63.840000,-3.440000,-7.740000,292.089996,74.620003,96974.406250,22.52,120.95,19.342857,PM2.5,1425
30.440001,39.040001,12.750000,42.310001,0.390000,28.799999,1.110000,-5.940000,292.380005,63.869999,101623.203125,22.75,120.25,52.887501,NO2,1548
23.250000,29.360001,10.610000,37.450001,0.360000,35.299999,1.670000,-4.490000,293.239990,60.520000,101761.617188,22.73,120.4,46.812500,NO2,1549
14.950000,17.850000,4.370000,18.309999,0.290000,53.840000,-1.880000,-2.680000,295.600006,53.730000,100574.492188,22.71,120.54,22.887499,NO2,1550
14.130000,16.610001,3.190000,14.140000,0.280000,56.930000,-8.580000,-2.640000,292.450012,61.169998,93665.328125,22.69,120.68,20.185715,PM2.5,1551
14.950000,17.330000,3.040000,13.020000,0.280000,57.779999,-8.280000,-4.910000,287.179993,82.110001,88564.203125,22.67,120.83,21.357143,PM2.5,1552
15.540000,18.690001,2.970000,13.420000,0.280000,53.150002,-3.170000,-7.260000,290.010010,77.709999,93704.656250,22.65,120.97,22.200001,PM2.5,1553
29.879999,38.029999,11.670000,40.860001,0.390000,29.900000,1.160000,-5.800000,292.320007,65.040001,101521.859375,22.88,120.27,51.075001,NO2,1676
22.570000,28.240000,9.310000,35.310001,0.360000,37.990002,1.060000,-4.230000,293.660004,57.930000,101476.187500,22.87,120.42,44.137501,NO2,1677
15.870000,18.809999,4.960000,20.420000,0.300000,55.029999,-1.660000,-2.300000,294.940002,53.570000,99601.703125,22.85,120.56,25.525000,NO2,1678
14.640000,16.860001,3.730000,15.610000,0.290000,59.599998,-6.850000,-1.340000,291.359985,61.380001,91864.273438,22.83,120.71,20.914286,PM2.5,1679
15.300000,17.170000,3.580000,13.030000,0.280000,64.010002,-7.170000,-3.170000,285.859985,82.570000,86069.593750,22.81,120.85,21.857143,PM2.5,1680
17.270000,20.430000,3.250000,15.170000,0.290000,50.919998,-2.390000,-6.140000,288.369995,78.930000,91010.859375,22.79,120.99,24.671429,PM2.5,1681
15.440000,19.170000,3.360000,11.950000,0.300000,56.950001,-0.910000,-7.100000,293.809998,65.709999,99779.507812,22.77,121.14,22.057142,PM2.5,1682
27.250000,36.799999,10.860000,37.080002,0.370000,30.580000,0.010000,-6.670000,291.670013,67.910004,101782.656250,23.04,120.15,46.350002,NO2,1808
30.000000,37.830002,11.220000,40.020000,0.380000,30.870001,1.000000,-5.630000,292.160004,63.660000,101520.453125,23.02,120.29,50.025002,NO2,1809
23.400000,29.110001,9.320000,35.130001,0.360000,38.660000,0.570000,-3.780000,293.750000,56.160000,100974.992188,23.0,120.44,43.912502,NO2,1810
16.990000,20.309999,5.500000,21.950001,0.310000,54.160000,-1.260000,-2.100000,294.059998,53.560001,98195.281250,22.98,120.58,27.437500,NO2,1811
16.180000,18.799999,4.160000,17.610001,0.290000,57.849998,-5.780000,-0.710000,290.540009,60.270000,90308.796875,22.96,120.73,23.114286,PM2.5,1812
17.709999,20.110001,4.010000,15.660000,0.290000,60.450001,-6.810000,-2.050000,284.750000,81.769997,83786.976562,22.94,120.87,25.299999,PM2.5,1813
19.340000,22.520000,3.610000,15.910000,0.290000,52.500000,-2.390000,-4.490000,286.459991,82.639999,87908.296875,22.92,121.02,27.628572,PM2.5,1814
16.309999,19.969999,3.730000,13.900000,0.300000,56.770000,-0.580000,-5.560000,292.619995,67.419998,97762.093750,22.9,121.16,23.299999,PM2.5,1815
26.559999,36.009998,10.260000,34.639999,0.360000,33.250000,-0.120000,-6.540000,291.899994,69.800003,101796.656250,23.17,120.17,43.299999,NO2,1942
29.700001,37.250000,10.960000,38.750000,0.380000,32.779999,0.450000,-5.420000,292.329987,63.110001,101367.156250,23.15,120.32,48.437500,NO2,1943
24.540001,30.280001,9.550000,34.099998,0.360000,40.549999,-0.070000,-3.430000,293.459991,55.400002,99894.453125,23.13,120.46,42.625000,NO2,1944
18.840000,22.590000,6.540000,22.020000,0.320000,55.500000,-0.850000,-1.140000,293.000000,54.279999,96484.101562,23.11,120.6,27.525002,NO2,1945
18.230000,21.200001,4.740000,17.170000,0.290000,59.509998,-4.120000,0.630000,288.869995,61.470001,87504.390625,23.09,120.75,26.042856,PM2.5,1946
20.090000,22.950001,4.520000,15.700000,0.290000,61.939999,-5.140000,-0.160000,282.170013,85.309998,79514.359375,23.07,120.89,28.700001,PM2.5,1947
21.139999,24.299999,4.150000,17.240000,0.300000,57.060001,-1.400000,-2.590000,284.480011,86.379997,84722.648438,23.05,121.04,30.199999,PM2.5,1948
17.440001,21.080000,4.090000,16.270000,0.310000,56.410000,0.180000,-4.060000,291.809998,66.790001,96467.859375,23.03,121.18,24.914286,PM2.5,1949
25.540001,34.939999,9.480000,31.139999,0.350000,37.220001,-0.310000,-6.540000,291.850006,70.080002,101839.929688,23.3,120.19,38.924999,NO2,2080
29.410000,36.880001,10.850000,37.360001,0.370000,34.459999,0.020000,-5.010000,292.239990,62.939999,101192.718750,23.28,120.34,46.700001,NO2,2081
24.799999,30.340000,9.280000,32.709999,0.350000,41.389999,-0.510000,-3.040000,292.920013,55.490002,98834.937500,23.26,120.48,40.887497,NO2,2082
19.850000,23.650000,6.450000,22.080000,0.320000,53.290001,-1.340000,-0.100000,292.309998,54.049999,95119.023438,23.24,120.63,28.357143,PM2.5,2083
19.709999,22.860001,4.750000,17.879999,0.300000,55.860001,-3.850000,1.690000,288.019989,62.849998,86490.562500,23.22,120.77,28.157141,PM2.5,2084
21.900000,24.969999,4.440000,16.690001,0.290000,57.400002,-4.470000,1.580000,281.130005,88.599998,78112.992188,23.2,120.92,31.285713,PM2.5,2085
22.559999,25.879999,4.240000,17.940001,0.300000,57.220001,-1.140000,-0.890000,283.269989,88.540001,82848.382812,23.18,121.06,32.228569,PM2.5,2086
19.090000,22.790001,4.180000,17.620001,0.320000,54.529999,0.520000,-2.900000,290.739990,68.050003,94757.476562,23.16,121.2,27.271429,PM2.5,2087
16.299999,19.730000,3.810000,13.530000,0.310000,56.799999,0.070000,-5.930000,293.279999,67.059998,99878.703125,23.14,121.35,23.285713,PM2.5,2088
24.400000,33.950001,9.040000,27.580000,0.340000,41.889999,-0.280000,-6.520000,291.959991,71.379997,101863.109375,23.44,120.21,34.857143,PM2.5,2222
28.760000,36.360001,10.900000,36.009998,0.360000,36.189999,0.040000,-4.940000,292.559998,62.650002,101712.757812,23.42,120.36,45.012497,NO2,2223
25.280001,30.799999,9.630000,32.840000,0.350000,41.669998,-0.870000,-2.630000,293.070007,54.090000,98888.476562,23.4,120.5,41.049999,NO2,2224
20.990000,24.820000,6.870000,23.280001,0.310000,51.509998,-1.950000,0.790000,291.130005,54.529999,92754.789062,23.38,120.65,29.985714,PM2.5,2225
20.910000,24.170000,5.370000,19.350000,0.300000,53.270000,-3.550000,3.220000,286.040009,65.620003,83863.546875,23.36,120.79,29.871428,PM2.5,2226
22.820000,26.010000,5.180000,18.530001,0.290000,55.880001,-3.200000,3.160000,279.739990,89.260002,76117.351562,23.34,120.94,32.599998,PM2.5,2227
23.969999,27.350000,4.540000,18.719999,0.310000,57.509998,-0.460000,0.780000,281.350006,92.760002,79703.078125,23.32,121.08,34.242855,PM2.5,2228
20.389999,24.100000,4.540000,17.950001,0.320000,56.910000,0.470000,-1.970000,288.809998,73.059998,91668.820312,23.3,121.23,29.128571,PM2.5,2229
17.420000,21.280001,3.820000,13.840000,0.310000,54.400002,0.150000,-5.550000,292.290009,69.570000,98359.890625,23.28,121.37,24.885714,PM2.5,2230
23.360001,33.119999,8.860000,24.410000,0.330000,46.910000,-0.480000,-6.530000,292.019989,72.620003,101901.023438,23.57,120.23,33.371429,PM2.5,2367
27.770000,35.630001,10.800000,34.349998,0.360000,38.200001,-0.370000,-5.280000,292.549988,63.990002,101657.929688,23.55,120.38,42.937500,NO2,2368
26.840000,32.660000,10.250000,35.090000,0.360000,39.810001,-1.540000,-2.350000,293.049988,53.709999,99042.617188,23.53,120.52,43.862499,NO2,2369
24.110001,28.480000,7.870000,28.219999,0.330000,47.070000,-1.600000,0.590000,289.459991,58.009998,90484.523438,23.51,120.67,35.274998,NO2,2370
22.650000,26.110001,5.840000,21.639999,0.300000,51.189999,-1.740000,4.280000,284.010010,69.970001,80870.390625,23.49,120.81,32.357143,PM2.5,2371
23.600000,26.900000,5.540000,19.940001,0.300000,55.200001,-1.850000,5.200000,278.570007,86.379997,73820.437500,23.47,120.96,33.714287,PM2.5,2372
24.719999,28.100000,4.960000,19.639999,0.310000,57.840000,-0.420000,2.770000,279.529999,95.459999,76670.132812,23.45,121.1,35.314285,PM2.5,2373
22.590000,26.240000,4.700000,17.580000,0.310000,57.020000,0.270000,-0.830000,286.429993,80.500000,88216.117188,23.43,121.25,32.271427,PM2.5,2374
18.290001,22.070000,4.010000,12.960000,0.310000,56.369999,0.600000,-4.600000,291.299988,71.820000,97122.773438,23.41,121.39,26.128572,PM2.5,2375
22.139999,32.450001,8.710000,22.150000,0.320000,51.700001,-0.560000,-6.680000,291.980011,75.370003,101876.992188,23.7,120.25,32.450001,PM10,2512
26.440001,35.040001,10.830000,32.720001,0.350000,40.730000,-0.240000,-5.410000,292.369995,67.660004,101652.953125,23.68,120.4,40.900002,NO2,2513
29.270000,35.830002,11.460000,38.639999,0.370000,36.619999,-1.120000,-1.860000,292.769989,55.779999,99752.843750,23.66,120.55,48.299999,NO2,2514
26.969999,32.259998,9.390000,35.439999,0.360000,40.990002,-0.870000,0.070000,290.369995,56.919998,93237.007812,23.64,120.69,44.299999,NO2,2515
23.549999,27.480000,6.550000,26.100000,0.320000,48.470001,0.350000,1.960000,287.040009,62.369999,86211.148438,23.62,120.84,33.642857,PM2.5,2516
24.059999,27.600000,5.780000,21.670000,0.310000,52.599998,-0.600000,4.150000,283.170013,71.419998,79618.617188,23.6,120.98,34.371429,PM2.5,2517
24.670000,27.980000,5.090000,17.600000,0.300000,59.430000,-1.550000,3.790000,280.690002,91.400002,78253.140625,23.58,121.13,35.242859,PM2.5,2518
23.650000,27.150000,4.640000,13.110000,0.300000,60.910000,-0.430000,-0.110000,285.049988,86.330002,86609.226562,23.56,121.27,33.785713,PM2.5,2519
18.200001,21.870001,4.130000,10.560000,0.300000,60.529999,0.900000,-3.270000,291.339996,71.519997,97479.226562,23.54,121.42,26.000002,PM2.5,2520
24.190001,33.330002,10.580000,30.139999,0.340000,45.360001,0.120000,-5.590000,292.420013,69.750000,101835.726562,23.82,120.42,37.674999,NO2,2658
30.740000,37.939999,12.410000,40.529999,0.370000,34.880001,0.280000,-1.720000,292.630005,58.639999,100957.062500,23.8,120.57,50.662498,NO2,2659
25.469999,31.000000,9.390000,35.560001,0.360000,39.840000,0.150000,0.650000,292.510010,53.689999,98087.617188,23.78,120.71,44.450001,NO2,2660
21.230000,25.120001,6.290000,24.820000,0.320000,51.150002,-0.630000,0.850000,290.980011,54.590000,93813.820312,23.76,120.86,31.025000,NO2,2661
21.910000,25.330000,5.580000,19.680000,0.310000,56.470001,-3.330000,1.970000,287.440002,63.000000,86951.773438,23.74,121.0,31.299999,PM2.5,2662
24.540001,27.750000,5.110000,15.900000,0.300000,60.450001,-3.760000,2.980000,282.059998,89.480003,81028.796875,23.72,121.15,35.057144,PM2.5,2663
23.200001,26.610001,4.530000,11.280000,0.290000,63.080002,-0.760000,-0.100000,284.540009,88.120003,86192.289062,23.7,121.29,33.142857,PM2.5,2664
17.590000,21.219999,4.270000,9.320000,0.290000,64.919998,0.870000,-2.260000,291.799988,69.669998,98293.421875,23.67,121.44,25.128572,PM2.5,2665
22.959999,31.969999,10.250000,28.490000,0.330000,44.919998,0.030000,-5.870000,291.920013,68.260002,101767.609375,23.95,120.44,35.612499,NO2,2804
27.850000,34.520000,10.990000,37.200001,0.360000,36.299999,0.260000,-2.360000,292.459991,58.570000,101261.140625,23.93,120.59,46.500000,NO2,2805
22.360001,27.240000,7.820000,30.370001,0.340000,43.130001,-0.420000,0.350000,293.079987,52.540001,99478.812500,23.91,120.73,37.962502,NO2,2806
18.639999,22.160000,5.390000,20.940001,0.300000,53.730000,-2.210000,1.190000,292.529999,51.310001,96131.601562,23.89,120.88,26.628571,PM2.5,2807
20.350000,23.540001,4.720000,16.570000,0.290000,55.580002,-4.330000,1.610000,288.320007,59.849998,88333.906250,23.87,121.03,29.071428,PM2.5,2808
24.280001,27.480000,4.670000,14.160000,0.300000,57.880001,-3.370000,2.560000,281.119995,89.070000,79409.656250,23.85,121.17,34.685715,PM2.5,2809
23.580000,27.020000,4.760000,11.580000,0.290000,62.470001,-0.510000,0.500000,283.029999,91.589996,83651.382812,23.83,121.32,33.685715,PM2.5,2810
17.150000,20.799999,4.340000,8.580000,0.290000,68.360001,0.330000,-1.460000,291.410004,71.440002,97778.312500,23.81,121.46,24.500000,PM2.5,2811
