PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.600000,21.910000,3.330000,3.910000,0.310000,74.160004,-9.660000,-11.730000,294.489990,72.540001,101495.843750,22.01,120.72,23.714287,PM2.5,953
16.400000,20.709999,3.370000,4.300000,0.300000,72.809998,-10.250000,-11.610000,293.459991,73.279999,99794.210938,22.14,120.74,23.428572,PM2.5,1059
16.430000,20.730000,3.380000,4.880000,0.300000,69.300003,-10.890000,-11.490000,292.109985,74.650002,97590.953125,22.28,120.76,23.471430,PM2.5,1177
16.100000,19.440001,4.270000,8.830000,0.310000,62.230000,-1.600000,-4.360000,296.209991,56.369999,102337.710938,22.45,120.5,23.000000,PM2.5,1297
15.870000,19.000000,3.730000,6.360000,0.300000,67.019997,-10.810000,-6.810000,294.320007,60.110001,97866.023438,22.43,120.64,22.671429,PM2.5,1298
16.670000,19.910000,3.520000,5.570000,0.290000,67.230003,-10.360000,-9.900000,290.329987,77.779999,94760.796875,22.41,120.79,23.814285,PM2.5,1299
26.590000,34.799999,11.110000,29.850000,0.390000,39.439999,2.590000,-5.210000,293.250000,64.129997,102141.453125,22.6,120.38,37.985714,PM2.5,1421
16.549999,19.770000,4.800000,11.430000,0.310000,59.209999,-2.070000,-4.280000,295.950012,54.369999,101780.562500,22.58,120.52,23.642857,PM2.5,1422
16.240000,19.080000,3.870000,7.960000,0.300000,63.939999,-10.890000,-5.850000,293.579987,60.310001,96183.992188,22.56,120.66,23.199999,PM2.5,1423
17.250000,19.959999,3.700000,6.880000,0.290000,64.290001,-10.040000,-8.480000,288.950012,78.650002,92413.328125,22.54,120.81,24.642857,PM2.5,1424
16.850000,19.730000,3.710000,6.020000,0.290000,64.559998,-4.550000,-10.370000,291.799988,73.290001,97493.093750,22.52,120.95,24.071428,PM2.5,1425
32.020000,43.189999,11.290000,31.730000,0.420000,36.160000,1.930000,-6.150000,292.790009,66.889999,102157.382812,22.75,120.25,45.742859,PM2.5,1548
27.110001,35.180000,10.710000,29.690001,0.390000,38.740002,2.720000,-5.140000,293.230011,63.520000,102296.828125,22.73,120.4,38.728573,PM2.5,1549
17.219999,20.530001,5.180000,12.980000,0.320000,58.139999,-1.070000,-3.870000,295.390015,54.720001,101097.226562,22.71,120.54,24.599998,PM2.5,1550
16.809999,19.540001,4.030000,8.950000,0.300000,62.930000,-9.470000,-4.570000,292.579987,60.639999,94133.078125,22.69,120.68,24.014284,PM2.5,1551
18.580000,21.190001,3.870000,7.930000,0.300000,63.310001,-10.070000,-7.070000,286.890015,83.809998,89015.132812,22.67,120.83,26.542856,PM2.5,1552
18.540001,21.700001,3.810000,8.740000,0.300000,56.689999,-4.410000,-9.860000,289.609985,78.410004,94212.023438,22.65,120.97,26.485716,PM2.5,1553
31.530001,42.180000,10.560000,30.879999,0.420000,36.320000,2.020000,-6.180000,292.690002,67.230003,102053.140625,22.88,120.27,45.042858,PM2.5,1676
26.290001,33.610001,9.510000,27.790001,0.390000,40.270000,2.370000,-5.130000,293.559998,61.580002,102008.101562,22.87,120.42,37.557144,PM2.5,1677
18.160000,21.559999,5.650000,14.730000,0.330000,57.060001,-0.760000,-3.420000,294.920013,54.570000,100118.289062,22.85,120.56,25.942858,PM2.5,1678
17.440001,19.889999,4.400000,10.120000,0.310000,63.180000,-7.430000,-3.160000,291.519989,61.430000,92326.679688,22.83,120.71,24.914286,PM2.5,1679
19.120001,21.200001,4.240000,8.070000,0.300000,67.059998,-8.690000,-5.080000,285.579987,85.169998,86508.906250,22.81,120.85,27.314287,PM2.5,1680
20.270000,23.200001,4.080000,10.260000,0.310000,54.419998,-3.770000,-8.620000,287.880005,81.709999,91506.148438,22.79,120.99,28.957144,PM2.5,1681
18.410000,22.320000,4.080000,7.540000,0.330000,59.320000,-1.750000,-9.910000,293.279999,67.290001,100341.203125,22.77,121.14,26.299999,PM2.5,1682
28.219999,39.919998,9.260000,27.500000,0.400000,40.439999,0.910000,-7.120000,292.140015,70.180000,102314.703125,23.04,120.15,40.314285,PM2.5,1808
31.180000,41.320000,10.210000,30.309999,0.410000,36.529999,1.780000,-6.240000,292.579987,66.269997,102049.179688,23.02,120.29,44.542858,PM2.5,1809
26.309999,33.119999,9.230000,27.280001,0.390000,40.520000,1.890000,-4.970000,293.769989,59.630001,101500.906250,23.0,120.44,37.585712,PM2.5,1810
19.629999,23.250000,6.210000,16.549999,0.340000,54.689999,-0.330000,-3.120000,294.140015,55.270000,98701.070312,22.98,120.58,28.042856,PM2.5,1811
18.850000,21.420000,4.770000,12.150000,0.320000,60.490002,-6.210000,-2.590000,290.769989,60.990002,90766.976562,22.96,120.73,26.928572,PM2.5,1812
21.280001,23.570000,4.640000,10.280000,0.310000,64.129997,-8.250000,-4.350000,284.420013,85.849998,84213.648438,22.94,120.87,30.400002,PM2.5,1813
22.920000,25.770000,4.410000,11.730000,0.320000,53.980000,-3.540000,-6.970000,285.829987,87.239998,88384.726562,22.92,121.02,32.742859,PM2.5,1814
19.059999,22.670000,4.350000,8.680000,0.330000,58.849998,-0.990000,-8.070000,292.019989,69.910004,98319.773438,22.9,121.16,27.228571,PM2.5,1815
