PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.530000,13.790000,1.850000,5.380000,0.220000,76.459999,-4.520000,-5.160000,295.209991,81.000000,100861.320312,22.01,120.72,13.790000,PM10,953
7.750000,13.920000,1.720000,6.330000,0.230000,74.430000,-4.840000,-4.840000,294.079987,83.629997,99167.906250,22.14,120.74,13.920000,PM10,1059
8.160000,14.340000,1.650000,7.040000,0.230000,70.480003,-5.020000,-4.490000,292.429993,88.099998,96969.421875,22.28,120.76,14.340000,PM10,1177
16.139999,22.910000,7.670000,30.780001,0.270000,37.290001,0.470000,-4.020000,293.260010,76.480003,101720.828125,22.45,120.5,38.475002,NO2,1297
11.750000,17.150000,3.380000,17.240000,0.240000,54.009998,-1.880000,-1.900000,292.839996,78.110001,97304.273438,22.43,120.64,21.549999,NO2,1298
9.270000,15.080000,1.750000,8.690000,0.230000,67.180000,-3.900000,-3.160000,290.410004,93.000000,94140.531250,22.41,120.79,15.080000,PM10,1299
20.350000,30.790001,13.220000,41.430000,0.300000,26.200001,1.510000,-5.040000,291.720001,80.830002,101500.210938,22.6,120.38,51.787498,NO2,1421
19.190001,25.809999,9.630000,38.639999,0.280000,30.639999,0.870000,-3.110000,292.690002,76.790001,101172.679688,22.58,120.52,48.299999,NO2,1422
14.970000,19.510000,4.830000,25.190001,0.240000,43.349998,-0.470000,-2.030000,291.739990,77.820000,95625.398438,22.56,120.66,31.487501,NO2,1423
11.750000,16.920000,2.490000,14.700000,0.240000,57.310001,-1.480000,-1.850000,289.040009,92.190002,91798.796875,22.54,120.81,18.375000,NO2,1424
7.920000,13.680000,1.520000,5.530000,0.230000,71.300003,-2.960000,-4.290000,291.420013,90.570000,96795.906250,22.52,120.95,13.680000,PM10,1425
