PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.380000,20.889999,4.940000,4.920000,0.280000,50.490002,-4.030000,0.950000,301.589996,80.220001,100682.203125,20.3,110.04,20.889999,PM10,155
13.470000,20.610001,5.600000,5.400000,0.330000,46.849998,-4.140000,0.880000,301.299988,81.940002,100449.070312,20.3,110.18,20.610001,PM10,156
13.140000,19.639999,5.480000,5.030000,0.300000,50.000000,-4.140000,0.670000,301.149994,83.169998,100481.218750,20.29,110.32,19.639999,PM10,157
13.050000,19.150000,2.920000,4.180000,0.320000,47.820000,-3.720000,0.410000,301.149994,82.040001,100249.617188,20.43,110.05,19.150000,PM10,158
12.160000,17.680000,2.600000,3.550000,0.320000,47.840000,-3.980000,0.640000,300.890015,82.889999,99730.500000,20.43,110.19,17.680000,PM10,159
11.890000,16.129999,2.010000,2.600000,0.260000,51.680000,-3.820000,0.690000,300.850006,83.589996,99915.703125,20.42,110.33,16.985714,PM2.5,160
11.860000,14.740000,1.260000,1.370000,0.180000,59.439999,-3.810000,0.810000,301.290009,82.739998,100587.632812,20.41,110.47,16.942856,PM2.5,161
13.430000,19.049999,2.170000,3.640000,0.280000,51.209999,-3.600000,0.460000,301.170013,81.860001,100285.007812,20.57,109.91,19.185715,PM2.5,162
12.190000,18.049999,2.050000,3.490000,0.330000,48.299999,-3.850000,0.160000,300.779999,83.300003,99725.390625,20.57,110.05,18.049999,PM10,163
11.880000,16.760000,1.790000,2.760000,0.290000,50.410000,-3.730000,0.310000,300.480011,84.839996,99444.757812,20.56,110.2,16.971428,PM2.5,164
11.640000,15.230000,1.370000,1.860000,0.230000,54.849998,-3.410000,0.610000,300.790009,84.160004,99979.796875,20.55,110.34,16.628572,PM2.5,165
11.550000,13.860000,0.970000,0.940000,0.160000,62.380001,-3.600000,0.890000,301.320007,82.489998,100662.070312,20.55,110.48,16.500000,PM2.5,166
14.260000,19.530001,1.960000,3.620000,0.280000,54.369999,-3.430000,0.420000,301.489990,80.400002,100686.703125,20.71,109.78,20.371429,PM2.5,167
12.110000,18.219999,1.850000,3.370000,0.320000,50.950001,-3.610000,-0.010000,301.339996,80.820000,100324.906250,20.71,109.92,18.219999,PM10,168
11.440000,17.129999,1.680000,3.000000,0.330000,51.369999,-3.640000,0.230000,300.929993,83.230003,100035.906250,20.7,110.06,17.129999,PM10,169
11.530000,15.760000,1.380000,2.090000,0.260000,56.880001,-3.810000,0.610000,300.940002,83.980003,100104.000000,20.69,110.2,16.471428,PM2.5,170
13.710000,19.799999,2.080000,3.830000,0.330000,52.759998,-3.630000,-0.110000,301.420013,80.650002,100686.351562,20.85,109.78,19.799999,PM10,171
11.770000,18.660000,2.110000,3.690000,0.390000,50.419998,-3.290000,-0.100000,301.209991,82.820000,100589.867188,20.84,109.92,18.660000,PM10,172
11.590000,17.799999,2.210000,3.460000,0.390000,52.680000,-2.970000,0.190000,301.070007,84.309998,100625.039062,20.83,110.07,17.799999,PM10,173
11.820000,15.630000,1.700000,2.060000,0.250000,59.630001,-3.070000,0.720000,301.279999,83.349998,100720.562500,20.83,110.21,16.885714,PM2.5,174
13.820000,20.260000,2.610000,4.410000,0.380000,53.740002,-3.640000,0.020000,301.279999,81.699997,100624.812500,20.98,109.79,20.260000,PM10,175
12.010000,18.889999,2.840000,4.270000,0.430000,52.889999,-3.380000,0.090000,301.260010,83.040001,100597.140625,20.97,109.93,18.889999,PM10,176
11.830000,17.959999,3.240000,4.020000,0.400000,56.720001,-3.570000,0.100000,301.209991,84.050003,100708.710938,20.97,110.07,17.959999,PM10,177
14.550000,21.690001,4.270000,6.150000,0.440000,52.830002,-3.760000,0.190000,301.239990,82.500000,100601.750000,21.11,109.79,21.690001,PM10,178
13.170000,20.639999,5.010000,6.670000,0.500000,50.549999,-3.640000,0.270000,301.220001,83.470001,100514.257812,21.11,109.94,20.639999,PM10,179
13.270000,20.120001,6.230000,7.230000,0.490000,52.070000,-3.740000,0.200000,301.089996,84.279999,100520.343750,21.1,110.08,20.120001,PM10,180
13.590000,19.459999,7.670000,7.490000,0.420000,55.630001,-3.830000,0.110000,301.109985,85.129997,100620.703125,21.09,110.22,19.459999,PM10,181
16.530001,24.570000,6.490000,8.040000,0.470000,51.389999,-3.740000,0.360000,301.260010,83.080002,100686.992188,21.25,109.8,24.570000,PM10,185
15.190000,23.730000,7.390000,9.010000,0.570000,47.860001,-3.700000,0.050000,301.209991,83.750000,100534.867188,21.24,109.94,23.730000,PM10,186
14.810000,23.200001,8.610000,9.850000,0.590000,46.750000,-3.750000,0.040000,300.959991,84.839996,100419.617188,21.23,110.09,23.200001,PM10,187
14.980000,22.660000,10.240000,10.410000,0.560000,47.779999,-3.630000,-0.030000,300.859985,85.589996,100467.242188,21.23,110.23,22.660000,PM10,188
13.980000,20.120001,7.740000,7.230000,0.430000,54.240002,-3.620000,0.050000,301.029999,84.820000,100657.593750,21.22,110.37,20.120001,PM10,189
12.810000,16.570000,3.760000,2.660000,0.260000,64.540001,-3.920000,0.220000,301.290009,83.980003,100797.406250,21.21,110.52,18.300001,PM2.5,190
17.930000,29.059999,10.150000,12.770000,0.690000,43.590000,-3.840000,0.050000,301.119995,83.589996,100598.507812,21.37,109.95,29.059999,PM10,195
17.049999,29.080000,11.910000,14.930000,0.770000,40.900002,-3.680000,0.140000,301.100006,84.120003,100554.539062,21.37,110.09,29.080000,PM10,196
16.480000,28.070000,13.730000,15.780000,0.750000,41.180000,-3.590000,0.060000,300.959991,84.690002,100605.929688,21.36,110.24,28.070000,PM10,197
14.850000,25.180000,10.930000,11.700000,0.650000,47.400002,-3.560000,-0.010000,301.109985,84.160004,100686.921875,21.35,110.38,25.180000,PM10,198
13.240000,21.790001,6.500000,6.290000,0.510000,56.000000,-3.810000,0.020000,301.290009,83.330002,100741.156250,21.35,110.52,21.790001,PM10,199
12.750000,19.340000,4.850000,3.790000,0.360000,62.869999,-4.470000,0.150000,301.609985,82.150002,100787.679688,21.34,110.67,19.340000,PM10,200
21.389999,33.660000,9.330000,12.510000,0.700000,45.950001,-3.770000,0.290000,301.489990,81.989998,100645.039062,21.51,109.81,33.660000,PM10,214
20.610001,33.720001,10.670000,14.020000,0.780000,42.810001,-3.630000,0.080000,301.239990,83.370003,100573.882812,21.51,109.96,33.720001,PM10,215
19.059999,32.919998,12.130000,15.370000,0.840000,41.009998,-3.570000,0.190000,301.230011,83.529999,100640.796875,21.5,110.1,32.919998,PM10,216
18.170000,32.060001,13.560000,15.720000,0.830000,41.160000,-3.650000,0.170000,301.230011,83.349998,100668.250000,21.49,110.24,32.060001,PM10,217
17.059999,30.549999,12.220000,13.370000,0.780000,43.950001,-3.740000,-0.040000,301.140015,83.629997,100619.406250,21.49,110.39,30.549999,PM10,218
15.680000,28.389999,9.780000,10.200000,0.710000,47.900002,-3.750000,-0.130000,301.140015,83.680000,100648.179688,21.48,110.53,28.389999,PM10,219
14.950000,26.020000,9.040000,8.620000,0.590000,50.830002,-3.800000,-0.080000,301.220001,83.559998,100716.453125,21.47,110.67,26.020000,PM10,220
14.290000,23.490000,8.220000,6.960000,0.460000,54.740002,-4.080000,0.140000,301.410004,82.889999,100725.640625,21.47,110.82,23.490000,PM10,221
13.780000,21.690001,6.590000,4.690000,0.350000,60.470001,-4.920000,0.350000,301.700012,81.720001,100727.406250,21.46,110.96,21.690001,PM10,222
21.809999,36.709999,10.250000,14.190000,0.850000,42.619999,-3.510000,0.050000,301.320007,82.709999,100573.187500,21.64,109.96,36.709999,PM10,251
20.670000,35.680000,11.330000,14.630000,0.850000,42.009998,-3.350000,0.080000,301.220001,83.279999,100561.296875,21.63,110.11,35.680000,PM10,252
19.770000,35.240002,12.400000,14.480000,0.860000,41.849998,-3.510000,0.180000,301.149994,83.389999,100492.906250,21.63,110.25,35.240002,PM10,253
19.299999,35.160000,12.970000,14.450000,0.860000,41.410000,-3.580000,0.230000,301.040009,83.760002,100411.593750,21.62,110.39,35.160000,PM10,254
18.790001,34.970001,14.080000,15.180000,0.850000,40.480000,-3.550000,0.160000,301.140015,83.199997,100517.226562,21.61,110.54,34.970001,PM10,255
18.480000,33.840000,15.520000,16.270000,0.800000,39.459999,-3.610000,0.070000,301.250000,82.639999,100673.773438,21.61,110.68,33.840000,PM10,256
17.590000,31.920000,14.990000,15.730000,0.730000,39.639999,-3.750000,0.010000,301.250000,82.610001,100718.789062,21.6,110.83,31.920000,PM10,257
15.550000,29.290001,11.150000,11.960000,0.630000,43.290001,-4.110000,0.120000,301.329987,82.019997,100722.117188,21.59,110.97,29.290001,PM10,258
14.840000,27.940001,8.120000,8.910000,0.560000,46.540001,-4.500000,0.100000,301.049988,82.779999,100287.179688,21.58,111.11,27.940001,PM10,259
16.139999,28.049999,7.590000,8.600000,0.480000,48.000000,-4.540000,-0.520000,300.989990,82.760002,100138.070312,21.58,111.26,28.049999,PM10,260
16.950001,27.730000,7.460000,8.740000,0.430000,51.040001,-4.330000,-1.240000,301.570007,80.949997,100832.617188,21.57,111.4,27.730000,PM10,261
17.790001,26.930000,7.580000,8.420000,0.340000,58.580002,-4.590000,-1.250000,301.579987,81.830002,100797.437500,21.56,111.54,26.930000,PM10,262
23.440001,39.060001,9.990000,13.570000,0.840000,43.790001,-3.270000,0.100000,301.109985,83.120003,100056.976562,21.77,109.97,39.060001,PM10,295
22.110001,37.560001,11.020000,13.980000,0.830000,43.110001,-3.190000,0.210000,301.179993,83.000000,100305.546875,21.77,110.11,37.560001,PM10,296
21.150000,37.000000,12.230000,13.990000,0.820000,42.520000,-3.260000,0.310000,301.220001,82.610001,100368.468750,21.76,110.26,37.000000,PM10,297
20.680000,36.959999,13.260000,14.450000,0.830000,41.419998,-3.280000,0.310000,301.179993,82.529999,100327.390625,21.75,110.4,36.959999,PM10,298
20.299999,37.369999,14.890000,15.940000,0.840000,39.310001,-3.210000,0.280000,301.260010,82.080002,100475.859375,21.75,110.55,37.369999,PM10,299
19.920000,36.360001,16.570000,17.290001,0.800000,37.740002,-3.250000,0.380000,301.390015,81.370003,100655.921875,21.74,110.69,36.360001,PM10,300
19.090000,34.570000,16.120001,17.059999,0.740000,37.169998,-3.300000,0.530000,301.299988,81.550003,100631.476562,21.73,110.83,34.570000,PM10,301
16.620001,31.540001,11.630000,13.120000,0.670000,40.209999,-3.560000,0.340000,301.510010,79.989998,100670.421875,21.73,110.98,31.540001,PM10,302
15.650000,29.959999,8.410000,10.330000,0.600000,42.709999,-4.280000,0.040000,301.730011,78.360001,100629.343750,21.72,111.12,29.959999,PM10,303
17.280001,30.900000,7.610000,10.470000,0.560000,42.980000,-4.870000,-0.600000,300.989990,80.889999,99594.406250,21.71,111.26,30.900000,PM10,304
19.240000,32.540001,7.210000,11.200000,0.530000,43.619999,-4.420000,-1.560000,300.440002,83.599998,99160.812500,21.7,111.41,32.540001,PM10,305
21.480000,33.799999,7.620000,12.280000,0.480000,45.660000,-3.410000,-1.840000,300.619995,84.160004,99913.617188,21.69,111.55,33.799999,PM10,306
20.240000,29.760000,7.190000,9.840000,0.380000,55.160000,-3.180000,-1.170000,300.750000,84.220001,100104.398438,21.69,111.7,29.760000,PM10,307
17.709999,22.510000,7.850000,4.870000,0.180000,84.470001,-6.230000,-0.640000,301.950012,81.480003,100757.703125,21.63,112.56,25.299999,PM2.5,308
