PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.270000,22.240000,5.370000,8.840000,0.410000,53.730000,0.450000,2.030000,302.390015,77.510002,100630.132812,20.3,110.04,22.240000,PM10,155
15.460000,25.750000,7.530000,13.940000,0.500000,42.529999,0.060000,2.960000,302.269989,77.419998,100395.117188,20.3,110.18,25.750000,PM10,156
16.480000,28.090000,9.610000,16.670000,0.520000,40.860001,-0.430000,3.450000,302.160004,78.449997,100423.789062,20.29,110.32,28.090000,PM10,157
16.170000,25.490000,5.130000,10.100000,0.510000,47.669998,0.500000,2.090000,301.980011,78.610001,100194.726562,20.43,110.05,25.490000,PM10,158
16.290001,26.540001,6.370000,13.830000,0.570000,39.270000,0.440000,2.900000,301.929993,78.339996,99675.351562,20.43,110.19,26.540001,PM10,159
15.720000,25.959999,7.140000,14.770000,0.550000,38.930000,0.090000,3.410000,301.980011,79.059998,99854.218750,20.42,110.33,25.959999,PM10,160
13.180000,21.959999,5.920000,10.340000,0.420000,45.869999,-0.590000,4.260000,302.230011,80.510002,100523.406250,20.41,110.47,21.959999,PM10,161
15.280000,23.660000,3.530000,6.110000,0.460000,56.869999,0.450000,2.740000,301.959991,79.410004,100223.343750,20.57,109.91,23.660000,PM10,162
17.080000,27.020000,4.580000,10.460000,0.580000,43.900002,0.810000,2.850000,301.779999,78.209999,99664.992188,20.57,110.05,27.020000,PM10,163
16.780001,26.520000,5.570000,12.630000,0.590000,39.990002,0.780000,3.170000,301.809998,77.870003,99381.070312,20.56,110.2,26.520000,PM10,164
15.600000,24.540001,5.900000,12.460000,0.530000,40.759998,0.360000,3.280000,302.019989,78.400002,99910.476562,20.55,110.34,24.540001,PM10,165
12.650000,19.730000,4.830000,8.300000,0.380000,48.560001,-0.580000,4.030000,302.290009,80.250000,100590.523438,20.55,110.48,19.730000,PM10,166
