PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.840000,12.090000,4.660000,6.090000,0.360000,38.740002,-5.280000,3.130000,301.790009,80.989998,100829.140625,20.3,110.04,12.090000,PM10,155
6.520000,14.090000,6.000000,7.210000,0.480000,37.520000,-5.110000,2.920000,301.429993,82.970001,100600.117188,20.3,110.18,14.090000,PM10,156
5.960000,13.550000,6.050000,6.910000,0.450000,37.360001,-5.150000,3.080000,301.320007,84.410004,100635.242188,20.29,110.32,13.550000,PM10,157
6.030000,12.260000,3.980000,5.790000,0.460000,37.580002,-5.020000,3.400000,301.440002,81.489998,100394.523438,20.43,110.05,12.260000,PM10,158
5.770000,12.420000,4.240000,5.880000,0.520000,36.959999,-4.860000,3.580000,300.959991,84.029999,99883.992188,20.43,110.19,13.000000,CO,159
4.430000,10.370000,3.530000,4.850000,0.430000,36.990002,-4.570000,3.700000,300.970001,84.900002,100073.796875,20.42,110.33,10.750000,CO,160
2.400000,7.020000,1.680000,2.650000,0.240000,37.869999,-4.540000,4.030000,301.369995,84.599998,100750.929688,20.41,110.47,7.020000,PM10,161
5.670000,11.170000,2.940000,4.630000,0.380000,39.380001,-4.640000,3.990000,301.640015,80.089996,100422.648438,20.57,109.91,11.170000,PM10,162
5.990000,12.090000,3.310000,5.210000,0.510000,37.220001,-4.670000,3.840000,301.119995,81.820000,99870.750000,20.57,110.05,12.750000,CO,163
5.230000,11.050000,3.140000,4.770000,0.480000,36.509998,-4.470000,4.000000,300.760010,83.889999,99596.218750,20.56,110.2,12.000000,CO,164
3.760000,8.760000,2.340000,3.620000,0.360000,36.540001,-4.160000,4.150000,301.019989,83.790001,100136.898438,20.55,110.34,9.000000,CO,165
1.840000,5.770000,1.040000,1.860000,0.180000,37.430000,-4.240000,4.440000,301.440002,83.870003,100825.359375,20.55,110.48,5.770000,PM10,166
5.700000,10.950000,2.360000,4.130000,0.340000,40.770000,-4.320000,4.050000,302.019989,78.709999,100817.882812,20.71,109.78,10.950000,PM10,167
5.930000,11.800000,2.700000,4.610000,0.480000,38.450001,-4.390000,3.790000,301.690002,79.000000,100463.187500,20.71,109.92,12.000000,CO,168
5.710000,11.740000,2.750000,4.660000,0.550000,37.389999,-4.660000,3.960000,301.410004,80.760002,100177.273438,20.7,110.06,13.750000,CO,169
4.520000,9.840000,2.320000,3.800000,0.430000,37.459999,-4.900000,4.110000,301.290009,82.519997,100252.000000,20.69,110.2,10.750000,CO,170
6.160000,11.780000,2.300000,4.280000,0.430000,38.990002,-4.200000,3.460000,301.890015,77.959999,100818.171875,20.85,109.78,11.780000,PM10,171
6.350000,12.710000,2.570000,4.600000,0.580000,37.709999,-4.350000,3.690000,301.799988,78.809998,100724.593750,20.84,109.92,14.500000,CO,172
6.010000,12.050000,2.530000,4.420000,0.590000,37.090000,-4.470000,3.800000,301.709991,79.930000,100764.140625,20.83,110.07,14.749999,CO,173
4.110000,8.590000,1.860000,3.180000,0.360000,37.220001,-4.470000,4.300000,301.679993,81.169998,100869.453125,20.83,110.21,9.000000,CO,174
6.370000,12.260000,2.260000,4.430000,0.510000,38.080002,-4.280000,3.510000,301.679993,78.589996,100754.820312,20.98,109.79,12.750000,CO,175
6.350000,12.940000,2.470000,4.570000,0.650000,37.669998,-4.500000,3.750000,301.730011,79.769997,100730.406250,20.97,109.93,16.250000,CO,176
5.650000,11.710000,2.410000,4.130000,0.600000,38.189999,-4.880000,3.970000,301.779999,80.559998,100847.007812,20.97,110.07,15.000001,CO,177
6.260000,12.010000,2.390000,4.820000,0.530000,37.560001,-4.370000,3.760000,301.649994,79.220001,100729.671875,21.11,109.79,13.249999,CO,178
6.000000,12.210000,2.760000,5.010000,0.660000,37.639999,-4.560000,4.120000,301.709991,80.290001,100646.250000,21.11,109.94,16.500000,CO,179
5.210000,10.790000,3.220000,4.960000,0.600000,38.169998,-4.650000,4.360000,301.660004,81.519997,100658.023438,21.1,110.08,15.000001,CO,180
3.830000,8.620000,4.050000,4.670000,0.460000,39.459999,-4.710000,5.110000,301.850006,82.279999,100764.296875,21.09,110.22,11.500000,CO,181
6.120000,11.360000,2.600000,5.130000,0.490000,37.080002,-3.960000,4.020000,301.609985,79.440002,100814.093750,21.25,109.8,12.250000,CO,185
5.720000,11.400000,3.260000,5.470000,0.610000,37.610001,-4.420000,4.320000,301.920013,79.730003,100663.203125,21.24,109.94,15.250000,CO,186
5.290000,10.810000,4.380000,6.040000,0.650000,37.919998,-4.420000,4.630000,301.660004,81.360001,100554.851562,21.23,110.09,16.250000,CO,187
4.460000,9.410000,6.310000,6.650000,0.600000,38.349998,-4.210000,4.930000,301.739990,82.059998,100609.710938,21.23,110.23,15.000001,CO,188
2.740000,6.810000,4.410000,4.460000,0.400000,38.900002,-4.170000,5.240000,301.890015,81.739998,100808.648438,21.22,110.37,10.000000,CO,189
1.000000,4.090000,1.340000,1.770000,0.180000,38.630001,-4.240000,5.110000,302.049988,81.190002,100952.773438,21.21,110.52,4.500000,CO,190
6.480000,12.360000,4.690000,7.160000,0.640000,37.240002,-4.230000,4.180000,301.809998,80.199997,100729.046875,21.37,109.95,16.000000,CO,195
7.150000,13.520000,7.050000,9.180000,0.800000,36.959999,-4.080000,4.640000,301.859985,80.470001,100687.507812,21.37,110.09,20.000000,CO,196
6.620000,12.430000,10.110000,10.780000,0.760000,36.410000,-4.010000,4.680000,301.890015,80.910004,100744.656250,21.36,110.24,19.000000,CO,197
5.100000,10.110000,7.600000,8.140000,0.600000,36.810001,-3.900000,4.690000,301.980011,80.480003,100834.273438,21.35,110.38,15.000001,CO,198
3.390000,7.540000,2.450000,3.610000,0.390000,37.439999,-3.850000,4.660000,302.109985,80.050003,100894.156250,21.35,110.52,9.750000,CO,199
2.130000,5.650000,0.710000,1.730000,0.240000,37.880001,-4.200000,5.110000,302.230011,80.070000,100946.906250,21.34,110.67,6.000000,CO,200
7.050000,13.450000,4.080000,7.210000,0.550000,38.439999,-4.000000,4.390000,302.000000,79.339996,100775.062500,21.51,109.81,13.750000,CO,214
7.940000,14.820000,6.020000,9.270000,0.720000,36.950001,-3.880000,4.130000,301.820007,80.080002,100705.437500,21.51,109.96,18.000000,CO,215
8.460000,15.550000,8.670000,11.390000,0.860000,36.369999,-3.830000,4.420000,301.869995,80.559998,100775.031250,21.5,110.1,21.500000,CO,216
8.220000,14.770000,11.300000,12.580000,0.840000,35.410000,-3.860000,4.470000,301.980011,80.110001,100806.562500,21.49,110.24,21.000000,CO,217
7.140000,13.030000,8.610000,9.960000,0.730000,35.639999,-3.790000,4.510000,302.000000,79.589996,100763.578125,21.49,110.39,18.250000,CO,218
6.080000,11.510000,3.660000,5.760000,0.600000,36.330002,-3.730000,4.510000,302.109985,79.169998,100795.273438,21.48,110.53,15.000001,CO,219
4.420000,8.890000,2.380000,4.020000,0.440000,36.509998,-3.860000,4.680000,302.149994,79.320000,100870.617188,21.47,110.67,11.000000,CO,220
2.740000,6.300000,2.360000,3.160000,0.290000,36.660000,-3.920000,4.870000,302.200012,79.250000,100888.250000,21.47,110.82,7.250000,CO,221
1.840000,4.880000,1.280000,1.800000,0.190000,36.619999,-4.230000,4.680000,302.130005,79.639999,100900.921875,21.46,110.96,4.880000,PM10,222
9.290000,17.530001,6.810000,11.130000,0.800000,37.009998,-3.630000,4.030000,301.850006,80.010002,100704.609375,21.64,109.96,20.000000,CO,251
9.060000,16.580000,8.540000,12.100000,0.830000,36.410000,-3.660000,4.240000,301.880005,80.050003,100693.328125,21.63,110.11,20.750000,CO,252
8.890000,15.910000,9.570000,11.970000,0.810000,35.759998,-3.760000,4.380000,301.910004,79.669998,100629.078125,21.63,110.25,20.250000,CO,253
8.570000,15.230000,7.640000,10.290000,0.770000,35.509998,-3.690000,4.500000,301.920013,79.349998,100552.812500,21.62,110.39,19.250000,CO,254
8.710000,15.310000,6.030000,9.090000,0.760000,35.220001,-3.640000,4.380000,302.000000,79.110001,100664.023438,21.61,110.54,19.000000,CO,255
7.380000,13.000000,7.290000,9.440000,0.660000,34.549999,-3.750000,4.410000,302.109985,78.889999,100826.203125,21.61,110.68,16.500000,CO,256
5.890000,10.650000,8.050000,9.420000,0.540000,33.910000,-3.790000,4.330000,302.160004,78.519997,100877.343750,21.6,110.83,13.500001,CO,257
5.030000,9.400000,4.710000,6.350000,0.430000,34.389999,-3.900000,4.300000,302.100006,78.839996,100890.421875,21.59,110.97,10.750000,CO,258
3.960000,7.930000,1.430000,3.050000,0.330000,35.150002,-4.120000,4.560000,301.779999,80.589996,100463.726562,21.58,111.11,8.250000,CO,259
2.840000,6.140000,0.660000,2.420000,0.240000,34.840000,-4.190000,4.080000,301.570007,81.540001,100320.507812,21.58,111.26,6.140000,PM10,260
2.130000,4.940000,0.650000,2.200000,0.170000,35.009998,-3.950000,3.870000,302.079987,79.970001,101020.687500,21.57,111.4,4.940000,PM10,261
1.730000,4.490000,0.880000,2.470000,0.130000,35.369999,-4.180000,4.160000,302.239990,79.660004,100984.296875,21.56,111.54,4.490000,PM10,262
10.150000,19.290001,7.150000,11.980000,0.780000,37.580002,-3.430000,3.960000,301.399994,81.449997,100189.726562,21.77,109.97,19.500000,CO,295
9.690000,17.879999,8.340000,12.590000,0.800000,36.720001,-3.490000,4.190000,301.690002,80.400002,100438.296875,21.77,110.11,20.000000,CO,296
9.610000,17.299999,8.990000,12.240000,0.790000,35.889999,-3.600000,4.390000,301.850006,79.330002,100505.046875,21.76,110.26,19.750000,CO,297
9.780000,17.200001,8.160000,11.500000,0.790000,35.200001,-3.580000,4.420000,301.910004,78.889999,100467.429688,21.75,110.4,19.750000,CO,298
10.430000,17.879999,8.670000,12.020000,0.820000,34.220001,-3.620000,4.240000,301.980011,78.820000,100621.968750,21.75,110.55,20.500000,CO,299
9.440000,15.870000,11.040000,13.280000,0.740000,32.779999,-3.680000,4.320000,302.109985,78.349998,100807.750000,21.74,110.69,18.500000,CO,300
8.270000,13.960000,11.410000,13.250000,0.650000,31.740000,-3.730000,4.250000,302.019989,78.690002,100789.062500,21.73,110.83,16.562500,NO2,301
7.510000,12.840000,6.330000,9.060000,0.560000,32.650002,-3.740000,4.080000,301.980011,79.070000,100837.890625,21.73,110.98,14.000000,CO,302
6.520000,11.380000,2.070000,5.030000,0.450000,33.490002,-3.950000,3.830000,301.970001,79.300003,100805.968750,21.72,111.12,11.380000,PM10,303
5.310000,9.500000,1.050000,4.380000,0.360000,33.540001,-4.080000,3.680000,301.089996,82.480003,99778.140625,21.71,111.26,9.500000,PM10,304
4.630000,8.360000,1.100000,4.340000,0.280000,33.900002,-3.530000,3.570000,300.700012,84.120003,99347.726562,21.7,111.41,8.360000,PM10,305
3.110000,6.230000,1.370000,4.380000,0.180000,34.400002,-3.210000,3.760000,301.399994,81.580002,100097.500000,21.69,111.55,6.230000,PM10,306
1.340000,3.940000,0.720000,2.420000,0.110000,35.540001,-3.430000,4.090000,301.670013,80.940002,100289.046875,21.69,111.7,3.940000,PM10,307
0.670000,2.550000,0.270000,0.360000,0.070000,37.799999,-4.000000,3.930000,301.929993,82.040001,100968.039062,21.63,112.56,2.550000,PM10,308
10.310000,19.370001,7.960000,12.530000,0.780000,37.209999,-3.420000,4.250000,301.510010,80.529999,100188.406250,21.9,110.12,19.500000,CO,344
9.810000,17.990000,8.100000,12.080000,0.750000,36.189999,-3.500000,4.270000,301.880005,78.699997,100462.523438,21.89,110.27,18.750000,CO,345
10.090000,17.990000,7.860000,11.900000,0.760000,35.340000,-3.570000,4.140000,301.890015,78.709999,100481.843750,21.89,110.41,19.000000,CO,346
10.500000,18.209999,8.600000,12.540000,0.770000,34.330002,-3.590000,4.180000,301.970001,78.540001,100657.976562,21.88,110.55,19.250000,CO,347
