PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,40.779999,10.500000,4.410000,0.400000,82.169998,-7.460000,-7.680000,301.670013,76.250000,100319.093750,20.3,110.04,40.779999,PM10,155
22.799999,38.349998,9.230000,4.330000,0.410000,80.080002,-7.600000,-8.170000,301.380005,78.830002,100077.570312,20.3,110.18,38.349998,PM10,156
21.820000,37.630001,8.300000,3.890000,0.370000,81.169998,-8.460000,-8.580000,301.369995,80.620003,100104.101562,20.29,110.32,37.630001,PM10,157
25.610001,40.389999,10.630000,4.960000,0.450000,84.540001,-8.060000,-7.740000,301.480011,77.300003,99902.289062,20.43,110.05,40.389999,PM10,158
23.150000,38.330002,9.050000,4.390000,0.450000,83.790001,-8.120000,-7.910000,300.880005,80.699997,99385.296875,20.43,110.19,38.330002,PM10,159
22.490000,37.200001,7.940000,3.680000,0.410000,84.580002,-8.020000,-7.880000,300.839996,82.129997,99570.546875,20.42,110.33,37.200001,PM10,160
22.610001,36.750000,7.290000,2.910000,0.340000,87.599998,-8.960000,-8.510000,301.420013,81.339996,100231.890625,20.41,110.47,36.750000,PM10,161
29.420000,43.099998,12.730000,5.990000,0.480000,88.279999,-7.700000,-7.710000,301.850006,73.129997,99959.843750,20.57,109.91,43.099998,PM10,162
25.799999,41.020000,11.280000,5.730000,0.500000,85.940002,-8.010000,-7.770000,301.160004,77.489998,99401.656250,20.57,110.05,41.020000,PM10,163
24.740000,39.750000,10.070000,4.890000,0.460000,87.889999,-8.330000,-7.860000,300.720001,81.019997,99126.703125,20.56,110.2,39.750000,PM10,164
24.040001,38.520000,8.990000,4.050000,0.410000,90.949997,-8.580000,-8.190000,301.100006,81.080002,99659.640625,20.55,110.34,38.520000,PM10,165
24.600000,37.900002,8.520000,3.310000,0.340000,94.879997,-9.280000,-8.320000,301.750000,79.589996,100325.523438,20.55,110.48,37.900002,PM10,166
32.560001,45.439999,13.980000,6.960000,0.510000,90.400002,-7.280000,-7.280000,302.179993,69.589996,100380.296875,20.71,109.78,46.514286,PM2.5,167
26.940001,42.189999,12.970000,7.190000,0.550000,86.160004,-7.500000,-7.510000,301.959991,72.419998,100020.523438,20.71,109.92,42.189999,PM10,168
