PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.100000,14.950000,5.020000,4.220000,0.260000,37.860001,-1.920000,-1.160000,301.760010,81.129997,100565.929688,20.3,110.04,14.950000,PM10,155
8.160000,14.330000,5.630000,4.420000,0.290000,35.919998,-2.250000,-1.870000,301.700012,81.589996,100319.406250,20.3,110.18,14.330000,PM10,156
7.540000,13.240000,5.490000,4.210000,0.260000,37.669998,-2.510000,-2.450000,301.690002,82.089996,100338.687500,20.29,110.32,13.240000,PM10,157
8.790000,14.860000,3.770000,4.040000,0.310000,37.380001,-2.700000,-1.790000,301.529999,81.709999,100127.976562,20.43,110.05,14.860000,PM10,158
7.780000,13.340000,3.200000,3.470000,0.310000,38.240002,-2.840000,-2.350000,301.070007,83.830002,99605.031250,20.43,110.19,13.340000,PM10,159
7.110000,11.610000,2.470000,2.670000,0.240000,41.470001,-2.640000,-2.650000,301.190002,83.790001,99778.359375,20.42,110.33,11.610000,PM10,160
6.680000,10.260000,1.970000,1.840000,0.160000,45.099998,-2.890000,-2.870000,301.730011,82.599998,100436.476562,20.41,110.47,10.260000,PM10,161
9.880000,15.910000,3.460000,3.950000,0.290000,40.290001,-2.970000,-1.080000,301.760010,80.150002,100165.601562,20.57,109.91,15.910000,PM10,162
8.620000,14.960000,3.170000,3.770000,0.340000,38.209999,-3.140000,-1.590000,301.209991,82.519997,99605.226562,20.57,110.05,14.960000,PM10,163
8.060000,13.380000,2.720000,3.140000,0.300000,40.790001,-3.100000,-1.930000,300.790009,84.669998,99320.531250,20.56,110.2,13.380000,PM10,164
7.490000,11.900000,2.230000,2.430000,0.230000,44.889999,-2.880000,-2.380000,301.100006,84.750000,99843.859375,20.55,110.34,11.900000,PM10,165
6.970000,10.620000,1.990000,1.770000,0.150000,48.529999,-3.250000,-2.940000,301.769989,83.059998,100509.851562,20.55,110.48,10.620000,PM10,166
10.870000,16.590000,3.460000,4.230000,0.290000,43.060001,-2.940000,-0.400000,302.260010,77.639999,100565.453125,20.71,109.78,16.590000,PM10,167
9.350000,16.280001,3.420000,4.040000,0.360000,39.110001,-3.160000,-0.990000,301.839996,79.699997,100205.750000,20.71,109.92,16.280001,PM10,168
8.570000,15.180000,3.220000,3.760000,0.370000,39.770000,-3.120000,-1.260000,301.549988,81.260002,99914.320312,20.7,110.06,15.180000,PM10,169
8.210000,13.390000,2.780000,2.980000,0.280000,44.669998,-3.430000,-1.470000,301.510010,82.260002,99974.390625,20.69,110.2,13.390000,PM10,170
10.760000,17.629999,3.780000,4.740000,0.360000,40.880001,-2.930000,-0.430000,302.230011,77.889999,100560.648438,20.85,109.78,17.629999,PM10,171
9.450000,17.350000,3.950000,4.570000,0.440000,38.720001,-3.060000,-0.730000,302.119995,79.019997,100460.039062,20.84,109.92,17.350000,PM10,172
9.450000,16.809999,4.120000,4.520000,0.430000,41.029999,-2.960000,-1.020000,301.970001,80.260002,100493.312500,20.83,110.07,16.809999,PM10,173
9.010000,14.350000,3.570000,3.450000,0.280000,46.970001,-3.210000,-1.470000,302.089996,80.320000,100584.078125,20.83,110.21,14.350000,PM10,174
11.230000,18.870001,4.460000,5.600000,0.430000,40.200001,-2.890000,-0.480000,302.260010,77.629997,100493.546875,20.98,109.79,18.870001,PM10,175
10.010000,18.490000,4.930000,5.460000,0.500000,39.459999,-2.910000,-0.690000,302.320007,78.220001,100460.570312,20.97,109.93,18.490000,PM10,176
9.950000,17.610001,5.360000,5.260000,0.450000,43.410000,-3.290000,-0.780000,302.350006,78.680000,100568.312500,20.97,110.07,17.610001,PM10,177
11.580000,19.820000,5.590000,7.140000,0.500000,38.540001,-2.760000,-0.850000,302.279999,77.400002,100469.789062,21.11,109.79,19.820000,PM10,178
10.900000,19.770000,7.050000,7.680000,0.590000,37.279999,-2.720000,-0.940000,302.309998,77.980003,100378.703125,21.11,109.94,19.770000,PM10,179
11.010000,19.330000,8.470000,8.220000,0.550000,39.180000,-2.970000,-0.950000,302.320007,77.959999,100378.562500,21.1,110.08,19.330000,PM10,180
10.890000,18.410000,9.740000,8.510000,0.470000,42.590000,-3.780000,-1.250000,302.500000,77.540001,100471.187500,21.09,110.22,18.410000,PM10,181
12.820000,21.340000,7.560000,9.360000,0.530000,37.250000,-2.920000,-1.270000,302.350006,76.870003,100556.859375,21.25,109.8,21.340000,PM10,185
12.750000,22.360001,9.700000,10.930000,0.670000,33.830002,-2.960000,-1.470000,302.290009,77.300003,100400.906250,21.24,109.94,22.360001,PM10,186
12.760000,22.549999,11.490000,11.720000,0.700000,33.470001,-3.170000,-1.570000,302.209991,77.669998,100278.273438,21.23,110.09,22.549999,PM10,187
12.690000,21.770000,13.190000,12.020000,0.650000,34.959999,-3.340000,-1.620000,302.250000,77.660004,100320.179688,21.23,110.23,21.770000,PM10,188
11.180000,18.969999,9.700000,8.730000,0.500000,40.660000,-3.840000,-1.710000,302.470001,76.839996,100504.109375,21.22,110.37,18.969999,PM10,189
9.410000,15.730000,5.220000,5.160000,0.330000,47.320000,-4.730000,-1.940000,302.709991,76.129997,100636.679688,21.21,110.52,15.730000,PM10,190
15.660000,27.170000,11.680000,14.890000,0.810000,30.700001,-3.330000,-1.810000,302.049988,77.529999,100466.757812,21.37,109.95,27.170000,PM10,195
16.170000,28.959999,14.220000,16.830000,0.920000,28.870001,-3.240000,-1.830000,302.040009,78.349998,100416.867188,21.37,110.09,28.959999,PM10,196
15.990000,28.340000,16.459999,17.350000,0.880000,28.910000,-3.420000,-1.940000,302.140015,77.879997,100461.726562,21.36,110.24,28.340000,PM10,197
14.630000,25.980000,13.440000,13.800000,0.760000,33.410000,-3.780000,-2.090000,302.329987,77.040001,100537.343750,21.35,110.38,25.980000,PM10,198
12.880000,22.790001,8.480000,9.290000,0.600000,39.779999,-4.180000,-2.070000,302.480011,76.260002,100586.656250,21.35,110.52,22.790001,PM10,199
11.180000,19.469999,6.440000,7.020000,0.430000,44.700001,-4.940000,-2.150000,302.630005,75.959999,100627.031250,21.34,110.67,19.469999,PM10,200
