PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.370000,23.340000,5.220000,7.020000,0.390000,58.110001,-0.100000,1.470000,302.160004,79.970001,100488.218750,20.3,110.04,23.340000,PM10,155
16.139999,27.320000,7.200000,9.960000,0.490000,51.930000,-0.100000,1.770000,302.179993,79.050003,100250.460938,20.3,110.18,27.320000,PM10,156
17.860001,30.650000,9.580000,12.270000,0.530000,52.080002,-0.480000,2.060000,302.119995,80.580002,100275.960938,20.29,110.32,30.650000,PM10,157
16.260000,26.180000,4.980000,7.860000,0.470000,54.529999,-0.170000,1.890000,301.730011,80.419998,100055.117188,20.43,110.05,26.180000,PM10,158
17.139999,28.059999,5.890000,9.520000,0.540000,50.110001,-0.030000,2.150000,301.720001,79.769997,99534.671875,20.43,110.19,28.059999,PM10,159
17.809999,29.080000,6.970000,10.440000,0.550000,51.160000,-0.280000,2.050000,301.750000,81.309998,99712.320312,20.42,110.33,29.080000,PM10,160
15.980000,26.100000,6.070000,7.880000,0.440000,59.480000,-0.800000,2.590000,302.049988,82.279999,100379.023438,20.41,110.47,26.100000,PM10,161
15.240000,23.780001,3.910000,5.960000,0.410000,60.259998,-0.200000,2.730000,301.809998,81.120003,100084.117188,20.57,109.91,23.780001,PM10,162
16.860001,26.959999,4.570000,8.010000,0.520000,52.020000,0.040000,2.800000,301.690002,78.220001,99525.929688,20.57,110.05,26.959999,PM10,163
17.600000,27.840000,5.270000,8.780000,0.540000,50.970001,-0.080000,2.820000,301.609985,78.360001,99242.281250,20.56,110.2,27.840000,PM10,164
18.400000,28.530001,6.120000,9.150000,0.530000,53.930000,-0.350000,2.510000,301.600006,80.580002,99772.593750,20.55,110.34,28.530001,PM10,165
16.680000,24.959999,5.340000,6.650000,0.410000,63.820000,-0.890000,2.440000,301.850006,82.650002,100451.437500,20.55,110.48,24.959999,PM10,166
14.310000,21.500000,3.320000,5.020000,0.370000,64.610001,-0.060000,3.230000,302.160004,81.809998,100475.117188,20.71,109.78,21.500000,PM10,167
15.860000,25.309999,3.760000,6.540000,0.490000,54.209999,0.170000,3.140000,302.170013,77.540001,100114.851562,20.71,109.92,25.309999,PM10,168
17.350000,27.799999,4.290000,8.170000,0.570000,50.320000,0.090000,3.280000,302.130005,75.800003,99822.390625,20.7,110.06,27.799999,PM10,169
18.559999,28.510000,4.990000,8.370000,0.560000,54.410000,-0.560000,3.060000,302.070007,77.370003,99887.312500,20.69,110.2,28.510000,PM10,170
15.130000,23.090000,3.270000,5.460000,0.420000,59.369999,0.240000,3.000000,302.329987,79.250000,100467.859375,20.85,109.78,23.090000,PM10,171
16.700001,26.750000,3.660000,6.900000,0.540000,51.439999,0.300000,3.010000,302.519989,75.550003,100365.710938,20.84,109.92,26.750000,PM10,172
