PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.160000,14.580000,2.180000,2.380000,0.220000,51.599998,4.170000,-0.840000,301.540009,83.690002,100532.523438,20.3,110.04,14.580000,PM10,155
9.930000,16.900000,3.080000,4.730000,0.290000,43.240002,4.430000,-1.010000,301.559998,82.690002,100285.273438,20.3,110.18,16.900000,PM10,156
12.190000,20.590000,5.110000,8.090000,0.340000,39.160000,4.590000,-1.000000,301.700012,81.529999,100301.187500,20.29,110.32,20.590000,PM10,157
9.660000,16.360001,2.440000,3.390000,0.280000,49.939999,4.160000,-0.590000,301.309998,84.269997,100092.703125,20.43,110.05,16.360001,PM10,158
10.290000,18.020000,2.670000,4.850000,0.340000,43.380001,4.420000,-0.810000,301.160004,83.349998,99564.351562,20.43,110.19,18.020000,PM10,159
11.450000,19.480000,3.080000,5.660000,0.360000,42.040001,4.690000,-1.070000,301.609985,80.639999,99732.289062,20.42,110.33,19.480000,PM10,160
13.850000,22.100000,3.940000,5.990000,0.360000,45.450001,4.250000,-0.920000,302.029999,79.059998,100391.906250,20.41,110.47,22.100000,PM10,161
10.050000,16.309999,2.660000,2.750000,0.260000,57.439999,3.770000,-0.360000,301.670013,81.800003,100123.687500,20.57,109.91,16.309999,PM10,162
10.420000,18.120001,2.810000,4.100000,0.330000,48.619999,3.910000,-0.460000,301.369995,81.669998,99559.773438,20.57,110.05,18.120001,PM10,163
11.310000,19.580000,3.080000,4.730000,0.360000,46.430000,4.300000,-0.530000,301.290009,81.129997,99269.023438,20.56,110.2,19.580000,PM10,164
12.280000,20.790001,3.490000,4.910000,0.380000,47.740002,4.480000,-0.880000,301.899994,78.480003,99787.773438,20.55,110.34,20.790001,PM10,165
14.860000,23.570000,4.370000,4.730000,0.360000,54.330002,4.090000,-1.240000,302.329987,77.419998,100458.960938,20.55,110.48,23.570000,PM10,166
10.190000,16.020000,3.060000,2.330000,0.240000,64.129997,3.440000,-0.320000,302.160004,79.510002,100519.859375,20.71,109.78,16.020000,PM10,167
9.760000,17.379999,3.130000,3.430000,0.320000,52.580002,3.530000,-0.300000,301.950012,79.120003,100154.656250,20.71,109.92,17.379999,PM10,168
10.530000,19.049999,3.330000,4.540000,0.370000,47.939999,3.960000,-0.280000,301.890015,78.500000,99855.773438,20.7,110.06,19.049999,PM10,169
12.050000,20.780001,3.750000,4.880000,0.390000,50.060001,4.340000,-0.450000,302.089996,77.360001,99908.796875,20.69,110.2,20.780001,PM10,170
10.020000,17.280001,3.640000,2.750000,0.280000,61.349998,3.550000,-0.440000,302.420013,78.070000,100509.703125,20.85,109.78,17.280001,PM10,171
9.880000,18.600000,3.730000,3.850000,0.360000,51.610001,3.680000,-0.350000,302.420013,76.930000,100401.156250,20.84,109.92,18.600000,PM10,172
11.410000,20.790001,4.160000,5.150000,0.410000,50.450001,3.930000,-0.220000,302.559998,76.120003,100425.406250,20.83,110.07,20.790001,PM10,173
13.390000,22.850000,4.800000,5.320000,0.420000,54.830002,4.060000,-0.470000,302.690002,75.940002,100515.046875,20.83,110.21,22.850000,PM10,174
10.490000,19.059999,4.440000,3.360000,0.320000,60.750000,3.610000,-0.550000,302.579987,77.440002,100436.882812,20.98,109.79,19.059999,PM10,175
10.800000,20.520000,4.530000,4.540000,0.410000,52.259998,3.740000,-0.570000,302.679993,76.290001,100396.382812,20.97,109.93,20.520000,PM10,176
12.630000,22.950001,4.990000,6.000000,0.460000,51.570000,3.840000,-0.540000,302.820007,75.220001,100495.679688,20.97,110.07,22.950001,PM10,177
11.270000,21.610001,5.470000,4.350000,0.370000,59.029999,3.570000,-0.620000,302.769989,76.440002,100403.773438,21.11,109.79,21.610001,PM10,178
12.340000,23.270000,5.510000,5.620000,0.460000,52.400002,3.650000,-0.750000,302.829987,75.360001,100305.906250,21.11,109.94,23.270000,PM10,179
14.580000,25.950001,5.880000,7.060000,0.520000,52.320000,3.540000,-0.930000,302.970001,74.330002,100300.000000,21.1,110.08,25.950001,PM10,180
18.270000,30.370001,8.510000,12.300000,0.590000,50.869999,3.180000,-1.040000,302.760010,74.769997,100396.289062,21.09,110.22,30.370001,PM10,181
12.790000,25.170000,6.820000,5.340000,0.420000,58.520000,3.450000,-0.680000,302.970001,75.540001,100479.179688,21.25,109.8,25.170000,PM10,185
14.720000,27.170000,6.740000,6.660000,0.520000,53.250000,3.330000,-0.970000,302.959991,74.300003,100318.273438,21.24,109.94,27.170000,PM10,186
17.719999,30.709999,7.080000,8.570000,0.610000,52.090000,2.890000,-1.320000,302.899994,73.470001,100194.382812,21.23,110.09,30.709999,PM10,187
22.790001,37.139999,10.540000,16.629999,0.720000,49.029999,2.550000,-1.470000,302.760010,73.379997,100237.632812,21.23,110.23,37.139999,PM10,188
25.920000,40.570000,12.780000,19.830000,0.760000,46.970001,2.600000,-1.280000,302.750000,73.540001,100422.679688,21.22,110.37,40.570000,PM10,189
26.290001,40.349998,12.290000,15.170000,0.700000,52.450001,2.670000,-1.110000,302.619995,73.820000,100557.976562,21.21,110.52,40.349998,PM10,190
17.840000,31.780001,7.900000,7.700000,0.590000,54.000000,3.250000,-1.050000,302.929993,73.269997,100375.757812,21.37,109.95,31.780001,PM10,195
21.290001,36.009998,8.320000,10.850000,0.720000,51.900002,2.600000,-1.450000,302.809998,72.980003,100324.546875,21.37,110.09,36.009998,PM10,196
26.620001,43.029999,12.430000,22.010000,0.840000,46.099998,2.230000,-1.550000,302.779999,72.690002,100369.593750,21.36,110.24,43.029999,PM10,197
29.090000,46.220001,15.330000,27.709999,0.890000,42.080002,2.150000,-1.620000,302.760010,72.239998,100446.593750,21.35,110.38,46.220001,PM10,198
27.959999,45.590000,14.060000,21.120001,0.880000,46.990002,2.080000,-1.620000,302.739990,72.500000,100498.398438,21.35,110.52,45.590000,PM10,199
26.379999,45.250000,13.190000,16.750000,0.850000,50.119999,2.090000,-1.480000,302.480011,73.250000,100546.039062,21.34,110.67,45.250000,PM10,200
20.340000,36.220001,8.850000,9.780000,0.670000,52.000000,2.620000,-0.480000,302.730011,72.870003,100425.406250,21.51,109.81,36.220001,PM10,214
24.000000,39.529999,9.140000,10.610000,0.740000,51.889999,2.460000,-0.850000,302.730011,72.059998,100347.500000,21.51,109.96,39.529999,PM10,215
26.240000,42.080002,9.460000,12.810000,0.810000,51.680000,2.220000,-1.330000,302.790009,71.709999,100407.757812,21.5,110.1,42.080002,PM10,216
29.040001,46.049999,12.170000,18.969999,0.870000,49.790001,1.970000,-1.740000,302.850006,71.089996,100428.843750,21.49,110.24,46.049999,PM10,217
30.090000,47.900002,14.410000,23.490000,0.900000,47.110001,1.800000,-1.790000,302.799988,70.820000,100374.507812,21.49,110.39,47.900002,PM10,218
28.290001,47.279999,13.570000,19.969999,0.940000,49.310001,1.740000,-1.850000,302.720001,70.910004,100399.140625,21.48,110.53,47.279999,PM10,219
27.110001,47.889999,13.910000,18.799999,0.940000,48.270000,1.720000,-1.870000,302.549988,72.059998,100466.320312,21.47,110.67,47.889999,PM10,220
27.850000,49.660000,16.680000,20.490000,0.890000,45.840000,1.700000,-1.710000,302.320007,73.839996,100475.617188,21.47,110.82,49.660000,PM10,221
26.440001,48.529999,16.559999,17.430000,0.820000,50.889999,1.750000,-1.730000,302.220001,74.290001,100478.523438,21.46,110.96,48.529999,PM10,222
28.950001,46.860001,10.520000,12.590000,0.860000,53.570000,1.540000,-1.110000,302.890015,70.199997,100341.140625,21.64,109.96,46.860001,PM10,251
30.420000,48.299999,10.770000,13.960000,0.860000,55.490002,1.380000,-1.460000,302.809998,70.430000,100324.218750,21.63,110.11,48.299999,PM10,252
30.680000,48.740002,11.530000,14.860000,0.860000,57.540001,1.410000,-1.890000,302.739990,70.260002,100251.882812,21.63,110.25,48.740002,PM10,253
30.280001,48.639999,12.330000,16.080000,0.870000,56.580002,1.450000,-1.980000,302.660004,70.720001,100164.757812,21.62,110.39,48.639999,PM10,254
28.639999,48.720001,12.830000,18.059999,0.940000,52.590000,1.330000,-1.950000,302.649994,70.669998,100265.796875,21.61,110.54,48.720001,PM10,255
28.389999,50.419998,15.730000,22.490000,0.980000,45.430000,1.190000,-1.870000,302.559998,71.500000,100419.539062,21.61,110.68,50.209999,PM10,256
30.870001,53.869999,20.540001,28.590000,0.980000,39.930000,1.000000,-1.870000,302.390015,73.449997,100462.500000,21.6,110.83,51.934998,PM10,257
27.730000,50.830002,18.360001,23.780001,0.930000,44.900002,0.850000,-1.820000,302.350006,74.010002,100466.039062,21.59,110.97,50.415001,PM10,258
23.190001,45.340000,12.630000,13.070000,0.870000,61.560001,0.640000,-1.790000,302.230011,73.959999,100032.890625,21.58,111.11,45.340000,PM10,259
24.690001,44.480000,10.600000,9.820000,0.800000,68.790001,0.480000,-1.840000,302.130005,74.139999,99880.656250,21.58,111.26,44.480000,PM10,260
25.530001,44.740002,10.450000,8.920000,0.790000,71.279999,0.240000,-1.540000,302.390015,73.760002,100569.406250,21.57,111.4,44.740002,PM10,261
29.719999,48.740002,12.660000,12.090000,0.740000,73.589996,0.210000,-1.650000,302.100006,75.040001,100530.859375,21.56,111.54,48.740002,PM10,262
32.810001,52.880001,11.780000,13.000000,0.900000,60.310001,0.880000,-1.650000,302.700012,69.769997,99823.898438,21.77,109.97,51.440002,PM10,295
33.130001,52.910000,11.950000,14.050000,0.870000,61.980000,0.740000,-1.780000,302.690002,70.050003,100068.273438,21.77,110.11,51.455002,PM10,296
31.900000,51.480000,12.100000,14.220000,0.830000,62.490002,0.900000,-1.960000,302.589996,70.589996,100127.921875,21.76,110.26,50.739998,PM10,297
30.660000,50.330002,12.260000,14.850000,0.840000,60.360001,0.960000,-2.060000,302.570007,70.629997,100080.679688,21.75,110.4,50.165001,PM10,298
29.299999,50.080002,12.750000,17.260000,0.910000,55.279999,0.820000,-1.910000,302.579987,70.629997,100222.546875,21.75,110.55,50.040001,PM10,299
28.860001,51.070000,15.860000,21.680000,0.950000,48.400002,0.620000,-1.850000,302.529999,71.440002,100398.421875,21.74,110.69,50.535000,PM10,300
30.230000,52.619999,19.379999,26.070000,0.950000,43.380001,0.450000,-1.920000,302.380005,72.739998,100372.773438,21.73,110.83,51.309998,PM10,301
26.250000,47.730000,15.580000,19.790001,0.910000,51.939999,0.290000,-1.990000,302.579987,71.779999,100410.992188,21.73,110.98,47.730000,PM10,302
23.420000,43.669998,11.450000,11.920000,0.880000,62.529999,-0.190000,-1.940000,302.700012,71.510002,100371.578125,21.72,111.12,43.669998,PM10,303
25.389999,44.119999,10.220000,10.620000,0.860000,63.610001,-0.340000,-2.140000,301.989990,73.529999,99342.187500,21.71,111.26,44.119999,PM10,304
25.360001,44.439999,10.320000,10.870000,0.900000,63.049999,0.090000,-2.190000,301.670013,74.690002,98900.859375,21.7,111.41,44.439999,PM10,305
27.750000,46.619999,12.050000,14.230000,0.840000,61.880001,0.310000,-2.210000,301.829987,75.199997,99644.382812,21.69,111.55,46.619999,PM10,306
31.760000,49.340000,13.030000,13.490000,0.770000,67.720001,0.490000,-1.900000,301.500000,77.930000,99834.906250,21.69,111.7,49.340000,PM10,307
48.509998,66.269997,30.950001,18.629999,0.580000,104.040001,-0.720000,-1.940000,302.040009,80.779999,100471.320312,21.63,112.56,66.887497,PM2.5,308
34.889999,56.430000,12.850000,14.080000,0.880000,65.300003,0.490000,-1.910000,302.519989,70.309998,99818.117188,21.9,110.12,53.215000,PM10,344
32.740002,53.439999,12.190000,13.400000,0.800000,65.629997,0.360000,-2.060000,302.570007,70.389999,100085.007812,21.89,110.27,51.720001,PM10,345
31.110001,51.740002,11.930000,13.440000,0.790000,63.740002,0.320000,-2.140000,302.570007,70.089996,100093.453125,21.89,110.41,50.870003,PM10,346
30.129999,50.639999,11.930000,14.670000,0.820000,59.919998,0.260000,-1.990000,302.600006,70.330002,100256.718750,21.88,110.55,50.320000,PM10,347
28.959999,50.139999,13.290000,16.510000,0.860000,56.439999,0.080000,-1.830000,302.510010,71.160004,100360.007812,21.87,110.7,50.070000,PM10,348
27.670000,48.599998,13.680000,16.840000,0.870000,56.139999,-0.220000,-1.720000,302.429993,71.910004,100292.101562,21.87,110.84,48.599998,PM10,349
26.459999,45.580002,11.890000,13.430000,0.830000,60.220001,-0.400000,-2.010000,302.410004,70.760002,99571.843750,21.86,110.99,45.580002,PM10,350
27.370001,44.680000,10.340000,9.720000,0.780000,63.740002,-0.720000,-2.280000,302.089996,71.269997,98859.906250,21.85,111.13,44.680000,PM10,351
30.950001,46.740002,10.040000,8.890000,0.760000,63.310001,-0.890000,-2.280000,300.850006,75.540001,97504.710938,21.84,111.27,46.740002,PM10,352
31.389999,47.660000,10.260000,9.290000,0.780000,63.380001,-0.180000,-2.270000,300.109985,78.239998,96640.007812,21.84,111.42,47.660000,PM10,353
29.020000,46.779999,11.120000,11.750000,0.830000,61.570000,0.510000,-2.260000,301.390015,75.309998,98839.453125,21.83,111.56,46.779999,PM10,354
30.549999,48.680000,12.070000,14.260000,0.840000,61.230000,0.520000,-2.180000,301.950012,76.000000,100408.023438,21.82,111.7,48.680000,PM10,355
32.709999,49.799999,12.580000,15.910000,0.830000,61.860001,0.440000,-2.450000,301.839996,77.110001,100275.046875,21.81,111.85,49.799999,PM10,356
33.430000,49.180000,12.830000,13.590000,0.770000,65.830002,0.260000,-2.180000,301.950012,77.309998,100557.546875,21.8,111.99,49.180000,PM10,357
37.250000,54.130001,15.570000,15.580000,0.730000,66.419998,-0.290000,-2.200000,301.100006,80.449997,99328.312500,21.78,112.28,52.812500,PM2.5,358
44.830002,63.330002,22.000000,21.370001,0.660000,111.870003,-0.460000,-1.780000,301.760010,81.650002,100303.296875,21.77,112.57,62.287502,PM2.5,359
50.560001,68.010002,31.600000,21.360001,0.530000,139.130005,-1.180000,-1.120000,301.600006,82.730003,100157.148438,21.75,112.85,69.450005,PM2.5,360
31.540001,53.180000,12.160000,13.000000,0.760000,65.019997,-0.310000,-2.510000,302.589996,69.449997,99973.101562,22.02,110.42,51.590000,PM10,397
30.730000,51.450001,11.900000,13.640000,0.760000,61.980000,-0.300000,-2.260000,302.549988,69.970001,100108.148438,22.01,110.56,50.724998,PM10,398
30.100000,50.520000,12.360000,14.300000,0.790000,60.250000,-0.310000,-1.760000,302.420013,71.050003,100117.390625,22.01,110.71,50.260002,PM10,399
28.690001,48.230000,12.050000,13.770000,0.790000,60.290001,-0.690000,-1.310000,302.529999,70.919998,100240.937500,22.0,110.85,48.230000,PM10,400
28.410000,46.330002,10.950000,11.470000,0.750000,62.020000,-1.160000,-1.830000,302.200012,70.040001,98856.531250,21.99,110.99,46.330002,PM10,401
31.820000,48.330002,10.230000,9.640000,0.730000,62.330002,-1.260000,-2.380000,300.670013,74.040001,96567.312500,21.99,111.14,48.330002,PM10,402
33.849998,49.310001,10.110000,8.750000,0.710000,61.880001,-0.920000,-2.200000,300.290009,76.459999,96636.726562,21.98,111.28,49.310001,PM10,403
32.270000,48.139999,10.290000,8.980000,0.730000,61.950001,-0.220000,-2.110000,300.989990,75.279999,98059.742188,21.97,111.43,48.139999,PM10,404
29.270000,47.230000,10.780000,10.880000,0.800000,60.790001,0.230000,-2.270000,301.850006,73.870003,99530.882812,21.96,111.57,47.230000,PM10,405
29.570000,48.400002,11.750000,15.000000,0.860000,58.349998,0.080000,-2.440000,302.190002,74.739998,100500.093750,21.95,111.71,48.400002,PM10,406
31.240000,49.270000,11.910000,18.100000,0.880000,57.790001,-0.050000,-2.580000,301.970001,75.570000,100281.796875,21.94,111.86,49.270000,PM10,407
32.139999,48.389999,11.150000,16.510000,0.820000,61.970001,-0.170000,-2.350000,302.040009,75.750000,100183.960938,21.94,112.0,48.389999,PM10,408
32.830002,48.689999,10.520000,16.770000,0.790000,64.620003,-0.490000,-2.300000,301.829987,76.290001,100157.750000,21.93,112.15,48.689999,PM10,409
35.169998,51.419998,10.760000,17.709999,0.760000,69.110001,-0.370000,-2.380000,301.450012,78.589996,99803.398438,21.92,112.29,50.709999,PM10,410
37.910000,54.680000,10.720000,20.219999,0.750000,83.489998,-0.070000,-2.140000,301.279999,79.930000,99695.046875,21.91,112.43,53.637501,PM2.5,411
42.169998,60.029999,14.670000,22.520000,0.700000,102.860001,-0.180000,-1.800000,301.170013,81.610001,99727.437500,21.9,112.58,58.962498,PM2.5,412
45.849998,64.559998,18.379999,28.480000,0.630000,137.259995,-1.380000,-1.060000,301.609985,82.669998,100329.953125,21.87,113.01,63.562500,PM2.5,413
45.009998,62.389999,18.830000,21.690001,0.590000,134.330002,-1.410000,-0.840000,301.350006,84.010002,100404.226562,21.86,113.15,62.512497,PM2.5,414
32.389999,55.070000,12.450000,13.010000,0.740000,65.510002,-0.530000,-2.890000,302.290009,69.699997,99305.960938,22.16,110.42,52.535000,PM10,456
31.549999,52.790001,11.930000,12.990000,0.720000,63.040001,-0.560000,-2.550000,302.339996,69.769997,99549.757812,22.15,110.57,51.395000,PM10,457
31.139999,51.709999,12.050000,13.240000,0.740000,61.709999,-0.490000,-1.980000,302.369995,70.699997,99871.718750,22.14,110.71,50.855000,PM10,458
29.650000,49.009998,11.440000,12.250000,0.730000,61.860001,-0.960000,-1.410000,302.690002,69.599998,100015.828125,22.13,110.86,49.009998,PM10,459
29.969999,47.750000,10.750000,10.850000,0.710000,61.959999,-1.640000,-2.060000,302.109985,69.199997,98356.882812,22.13,111.0,47.750000,PM10,460
33.560001,50.439999,10.390000,10.150000,0.710000,60.930000,-1.530000,-2.660000,300.390015,74.220001,95957.601562,22.12,111.15,50.220001,PM10,461
33.669998,50.150002,10.330000,9.430000,0.710000,60.590000,-0.980000,-2.660000,300.589996,74.620003,96609.257812,22.11,111.29,50.075001,PM10,462
30.980000,47.849998,10.380000,9.640000,0.730000,60.360001,-0.670000,-2.840000,301.730011,72.089996,98645.117188,22.1,111.43,47.849998,PM10,463
28.450001,47.139999,10.550000,11.230000,0.800000,59.759998,-0.510000,-2.920000,302.109985,72.370003,99500.929688,22.1,111.58,47.139999,PM10,464
29.219999,48.740002,11.400000,14.470000,0.850000,58.189999,-0.470000,-2.790000,302.049988,74.010002,99858.343750,22.09,111.72,48.740002,PM10,465
30.660000,49.320000,11.340000,16.610001,0.850000,58.160000,-0.350000,-2.680000,301.630005,75.949997,99604.117188,22.08,111.87,49.320000,PM10,466
31.820000,47.930000,10.010000,16.450001,0.780000,60.730000,-0.430000,-2.690000,301.570007,75.519997,99211.117188,22.07,112.01,47.930000,PM10,467
31.700001,47.250000,9.240000,17.370001,0.760000,63.730000,-0.610000,-2.800000,301.980011,73.989998,99624.640625,22.06,112.16,47.250000,PM10,468
32.799999,49.320000,9.150000,20.549999,0.780000,67.129997,-0.610000,-2.820000,302.010010,75.190002,100207.437500,22.05,112.3,49.320000,PM10,469
36.009998,52.939999,8.990000,22.830000,0.770000,77.300003,-0.450000,-2.350000,301.640015,78.040001,100043.570312,22.04,112.44,51.470001,PM10,470
39.099998,56.639999,10.020000,23.530001,0.720000,93.629997,-0.220000,-1.890000,301.429993,79.519997,99735.546875,22.03,112.59,55.125000,PM2.5,471
41.950001,61.150002,12.450000,27.440001,0.720000,112.129997,-0.310000,-1.690000,301.390015,80.839996,99829.773438,22.02,112.73,58.687500,PM2.5,472
45.380001,65.629997,14.800000,27.760000,0.700000,127.070000,-0.790000,-1.410000,301.399994,82.250000,100104.242188,22.01,112.88,62.975002,PM2.5,473
39.740002,54.369999,17.059999,15.880000,0.520000,128.539993,-0.780000,-0.720000,300.989990,85.959999,100466.226562,21.95,113.74,55.925003,PM2.5,474
31.990000,53.509998,12.430000,13.340000,0.720000,61.700001,-1.030000,-2.770000,302.239990,70.230003,99292.117188,22.28,110.72,51.754997,PM10,520
30.610001,50.900002,11.960000,12.430000,0.720000,61.840000,-1.570000,-2.270000,302.459991,68.959999,99128.312500,22.27,110.87,50.450001,PM10,521
31.580000,50.380001,11.340000,11.110000,0.700000,62.220001,-2.160000,-2.520000,301.369995,70.949997,97007.671875,22.26,111.01,50.190002,PM10,522
36.090000,54.000000,10.750000,10.410000,0.710000,60.240002,-1.860000,-3.170000,299.100006,77.940002,94013.546875,22.25,111.15,52.000000,PM10,523
37.080002,54.580002,10.720000,9.850000,0.720000,59.860001,-1.080000,-3.530000,298.880005,79.650002,93999.148438,22.24,111.3,52.600002,PM2.5,524
34.599998,52.349998,10.680000,9.830000,0.730000,59.660000,-0.520000,-3.780000,300.049988,76.480003,95904.203125,22.24,111.44,51.174999,PM10,525
32.139999,50.830002,10.550000,10.820000,0.770000,59.740002,-0.290000,-3.600000,300.869995,75.029999,97426.687500,22.23,111.59,50.415001,PM10,526
30.809999,50.259998,11.160000,14.200000,0.820000,58.669998,-0.380000,-3.230000,301.820007,73.580002,99152.109375,22.22,111.73,50.129997,PM10,527
32.299999,50.419998,10.940000,16.639999,0.810000,58.279999,-0.570000,-2.720000,301.470001,75.839996,99243.976562,22.21,111.88,50.209999,PM10,528
33.910000,49.790001,9.830000,16.850000,0.750000,60.080002,-0.990000,-3.170000,300.769989,76.949997,97791.320312,22.2,112.02,49.790001,PM10,529
33.250000,48.950001,9.250000,17.830000,0.750000,62.930000,-0.970000,-3.500000,301.170013,75.099998,98142.710938,22.19,112.17,48.950001,PM10,530
32.520000,49.119999,9.190000,21.600000,0.770000,65.239998,-0.570000,-3.380000,302.160004,73.160004,99908.343750,22.18,112.31,49.119999,PM10,531
34.820000,51.549999,9.130000,24.320000,0.770000,73.099998,-0.450000,-2.800000,302.209991,74.669998,100458.078125,22.18,112.45,50.775002,PM10,532
37.410000,54.840000,9.220000,25.879999,0.750000,86.830002,-0.530000,-2.080000,301.970001,76.769997,100222.273438,22.17,112.6,53.012501,PM2.5,533
38.790001,57.950001,9.620000,28.240000,0.770000,104.110001,-0.600000,-2.010000,301.519989,79.230003,99699.289062,22.16,112.74,54.737503,PM2.5,534
42.189999,62.220001,10.570000,27.209999,0.760000,120.870003,-0.810000,-1.690000,301.160004,81.809998,99338.226562,22.15,112.89,58.987499,PM2.5,535
41.900002,59.520000,11.390000,23.309999,0.690000,125.190002,-0.560000,-0.960000,301.570007,81.180000,100428.171875,22.13,113.17,58.625000,PM2.5,536
41.959999,58.540001,10.640000,23.170000,0.680000,119.989998,-0.850000,-0.690000,301.359985,82.510002,100475.406250,22.12,113.32,58.699997,PM2.5,537
34.680000,57.330002,12.820000,13.780000,0.720000,61.029999,-1.470000,-3.200000,301.230011,73.120003,97861.382812,22.41,110.73,53.665001,PM10,588
33.549999,55.080002,12.570000,13.070000,0.720000,60.910000,-2.190000,-2.770000,301.489990,72.000000,97952.437500,22.4,110.87,52.540001,PM10,589
34.279999,54.540001,11.710000,11.650000,0.720000,60.480000,-2.890000,-2.600000,300.649994,73.750000,96403.046875,22.39,111.02,52.270000,PM10,590
38.189999,57.639999,11.300000,10.930000,0.730000,59.779999,-2.400000,-2.710000,298.459991,81.099998,93628.203125,22.39,111.16,53.987499,PM2.5,591
39.470001,58.520000,11.370000,10.920000,0.740000,59.160000,-1.110000,-2.910000,297.970001,83.709999,93293.906250,22.38,111.31,55.587502,PM2.5,592
37.240002,56.369999,11.280000,10.750000,0.750000,58.959999,-0.130000,-2.950000,299.230011,80.120003,95351.187500,22.37,111.45,53.184998,PM10,593
36.680000,55.049999,10.810000,10.240000,0.740000,60.419998,0.040000,-3.180000,299.709991,78.839996,96026.343750,22.36,111.6,52.525002,PM10,594
34.209999,53.250000,10.740000,13.960000,0.790000,59.169998,-0.150000,-3.380000,301.040009,75.370003,97910.617188,22.35,111.74,51.625000,PM10,595
34.040001,51.580002,10.590000,16.770000,0.780000,58.810001,-0.740000,-2.880000,301.640015,74.680000,99286.726562,22.35,111.89,50.790001,PM10,596
35.869999,51.919998,10.090000,17.530001,0.740000,59.840000,-1.530000,-3.370000,300.570007,77.260002,97462.007812,22.34,112.03,51.087498,PM2.5,597
35.689999,51.750000,9.470000,18.260000,0.740000,61.750000,-1.140000,-3.770000,300.519989,76.980003,97307.523438,22.33,112.17,50.875000,PM10,598
33.910000,50.360001,9.300000,22.110001,0.760000,63.950001,-0.380000,-3.810000,301.880005,73.449997,99392.203125,22.32,112.32,50.180000,PM10,599
34.480000,51.060001,9.400000,25.170000,0.770000,70.510002,-0.520000,-3.320000,302.390015,73.089996,100443.007812,22.31,112.46,50.529999,PM10,600
36.860001,53.939999,9.740000,27.330000,0.790000,82.550003,-0.850000,-2.260000,302.160004,75.120003,100418.242188,22.3,112.61,52.325001,PM2.5,601
39.130001,57.119999,10.190000,28.799999,0.800000,97.860001,-0.870000,-1.930000,301.640015,78.099998,99887.570312,22.29,112.75,55.162502,PM2.5,602
