PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.860001,25.639999,5.880000,5.850000,0.370000,59.240002,-1.980000,2.280000,301.779999,78.879997,100700.257812,20.3,110.04,25.639999,PM10,155
19.959999,31.520000,7.380000,7.280000,0.510000,60.360001,-2.480000,1.980000,301.549988,79.570000,100464.898438,20.3,110.18,31.520000,PM10,156
22.270000,34.610001,8.450000,7.900000,0.530000,66.110001,-2.790000,1.750000,301.429993,80.360001,100494.851562,20.29,110.32,34.610001,PM10,157
18.219999,27.240000,4.770000,5.500000,0.440000,58.930000,-1.750000,2.060000,301.540009,79.080002,100261.531250,20.43,110.05,27.240000,PM10,158
20.600000,31.000000,5.310000,5.940000,0.530000,61.150002,-2.370000,1.840000,301.239990,79.900002,99743.023438,20.43,110.19,31.000000,PM10,159
21.799999,31.680000,5.470000,5.480000,0.490000,67.330002,-2.430000,1.780000,301.290009,80.019997,99925.656250,20.42,110.33,31.680000,PM10,160
21.080000,28.320000,4.150000,3.220000,0.340000,78.129997,-2.680000,2.020000,301.619995,79.620003,100597.843750,20.41,110.47,30.114286,PM2.5,161
16.129999,23.260000,3.540000,4.030000,0.350000,60.959999,-1.390000,2.920000,301.829987,77.730003,100291.046875,20.57,109.91,23.260000,PM10,162
19.610001,28.920000,4.280000,5.150000,0.490000,59.639999,-2.090000,2.150000,301.320007,78.680000,99734.046875,20.57,110.05,28.920000,PM10,163
21.040001,30.670000,4.700000,5.210000,0.510000,62.630001,-2.370000,1.780000,301.019989,79.879997,99452.750000,20.56,110.2,30.670000,PM10,164
21.730000,30.440001,4.700000,4.540000,0.450000,68.910004,-2.210000,1.720000,301.170013,80.470001,99987.710938,20.55,110.34,31.042856,PM2.5,165
21.240000,27.160000,3.600000,2.470000,0.290000,80.760002,-2.440000,1.940000,301.619995,79.889999,100669.812500,20.55,110.48,30.342857,PM2.5,166
15.310000,21.010000,2.900000,3.640000,0.310000,61.470001,-1.030000,3.060000,302.200012,77.430000,100685.500000,20.71,109.78,21.871429,PM2.5,167
18.209999,26.379999,3.480000,4.180000,0.440000,60.279999,-1.560000,2.410000,302.029999,75.889999,100325.867188,20.71,109.92,26.379999,PM10,168
20.110001,29.670000,4.000000,4.850000,0.530000,62.029999,-2.290000,2.180000,301.700012,76.550003,100035.070312,20.7,110.06,29.670000,PM10,169
20.650000,29.650000,4.210000,4.620000,0.480000,66.879997,-2.790000,2.140000,301.450012,78.720001,100105.320312,20.69,110.2,29.650000,PM10,170
17.900000,24.450001,3.060000,3.900000,0.390000,60.880001,-1.250000,2.280000,302.190002,76.320000,100681.578125,20.85,109.78,25.571428,PM2.5,171
20.170000,29.010000,3.560000,4.290000,0.520000,61.110001,-2.000000,2.120000,302.239990,74.379997,100581.359375,20.84,109.92,29.010000,PM10,172
21.389999,30.889999,4.040000,4.930000,0.570000,63.060001,-2.410000,1.980000,302.049988,75.139999,100616.648438,20.83,110.07,30.889999,PM10,173
20.850000,28.629999,4.060000,4.230000,0.440000,68.769997,-2.320000,2.190000,301.859985,76.959999,100719.039062,20.83,110.21,29.785715,PM2.5,174
19.850000,26.690001,3.190000,4.260000,0.460000,61.720001,-1.360000,2.190000,301.989990,76.430000,100614.828125,20.98,109.79,28.357143,PM2.5,175
21.650000,30.770000,3.680000,4.540000,0.590000,63.080002,-2.020000,2.150000,302.220001,74.459999,100583.039062,20.97,109.93,30.928572,PM2.5,176
22.129999,31.719999,4.140000,5.040000,0.610000,66.550003,-2.660000,2.040000,302.070007,75.400002,100695.773438,20.97,110.07,31.719999,PM10,177
21.370001,28.139999,3.510000,4.880000,0.500000,62.630001,-1.400000,2.300000,301.950012,76.379997,100586.132812,21.11,109.79,30.528572,PM2.5,178
22.549999,31.480000,4.160000,5.270000,0.630000,64.419998,-1.910000,2.320000,302.230011,74.290001,100496.406250,21.11,109.94,32.214283,PM2.5,179
22.469999,31.650000,4.920000,6.000000,0.630000,67.459999,-2.260000,2.510000,302.089996,75.150002,100503.742188,21.1,110.08,32.099998,PM2.5,180
21.129999,29.680000,6.510000,6.650000,0.540000,73.839996,-2.240000,2.990000,302.070007,77.029999,100608.679688,21.09,110.22,30.185713,PM2.5,181
22.469999,28.510000,3.880000,5.360000,0.490000,63.400002,-1.240000,2.440000,301.859985,76.470001,100668.617188,21.25,109.8,32.099998,PM2.5,185
23.250000,31.559999,4.790000,5.930000,0.620000,65.800003,-1.740000,2.230000,302.299988,74.150002,100513.593750,21.24,109.94,33.214287,PM2.5,186
23.080000,32.250000,5.760000,6.820000,0.660000,67.779999,-2.000000,2.480000,302.119995,74.959999,100398.867188,21.23,110.09,32.971428,PM2.5,187
22.820000,32.310001,8.690000,8.930000,0.660000,71.050003,-1.790000,2.630000,302.079987,77.180000,100450.351562,21.23,110.23,32.599998,PM2.5,188
21.860001,30.100000,7.530000,6.900000,0.530000,79.629997,-1.920000,2.830000,302.160004,77.930000,100645.281250,21.22,110.37,31.228573,PM2.5,189
21.280001,26.780001,3.990000,2.600000,0.340000,90.199997,-2.410000,2.750000,302.179993,78.419998,100787.093750,21.21,110.52,30.400002,PM2.5,190
24.860001,33.099998,6.090000,7.450000,0.630000,66.830002,-1.510000,2.170000,302.260010,74.480003,100575.406250,21.37,109.95,35.514286,PM2.5,195
26.180000,36.509998,8.110000,10.220000,0.780000,67.320000,-1.930000,2.310000,302.239990,74.989998,100532.367188,21.37,110.09,37.400002,PM2.5,196
26.969999,38.610001,13.400000,15.200000,0.820000,67.209999,-1.800000,2.060000,302.079987,77.910004,100587.179688,21.36,110.24,38.610001,PM10,197
26.270000,37.820000,12.400000,13.640000,0.740000,73.730003,-1.920000,2.040000,302.059998,78.730003,100673.023438,21.35,110.38,37.820000,PM10,198
24.250000,33.599998,5.600000,5.740000,0.550000,85.769997,-2.190000,2.210000,302.089996,78.750000,100730.382812,21.35,110.52,34.642857,PM2.5,199
