PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.870000,16.959999,5.970000,6.530000,0.310000,39.459999,-3.010000,-1.390000,301.459991,78.919998,100760.187500,20.3,110.04,16.959999,PM10,155
10.080000,16.600000,6.590000,7.170000,0.340000,38.599998,-3.350000,-1.540000,301.350006,80.160004,100520.070312,20.3,110.18,16.600000,PM10,156
9.350000,15.290000,6.870000,6.490000,0.290000,39.459999,-3.700000,-1.500000,301.260010,81.459999,100549.023438,20.29,110.32,15.290000,PM10,157
10.990000,17.860001,5.020000,6.430000,0.390000,42.639999,-3.260000,-1.750000,301.399994,77.809998,100323.976562,20.43,110.05,17.860001,PM10,158
10.060000,16.660000,4.840000,5.710000,0.380000,43.639999,-3.370000,-1.960000,301.010010,80.129997,99805.343750,20.43,110.19,16.660000,PM10,159
9.180000,14.570000,4.510000,4.080000,0.290000,45.480000,-3.160000,-1.800000,301.019989,81.230003,99986.148438,20.42,110.33,14.570000,PM10,160
8.170000,12.180000,4.210000,2.380000,0.190000,47.500000,-3.440000,-1.330000,301.429993,80.690002,100656.148438,20.41,110.47,12.180000,PM10,161
11.850000,18.910000,5.050000,6.260000,0.370000,46.700001,-3.310000,-1.290000,301.709991,73.370003,100359.406250,20.57,109.91,18.910000,PM10,162
11.440000,19.230000,5.310000,6.560000,0.430000,45.450001,-3.490000,-1.410000,301.160004,77.639999,99801.742188,20.57,110.05,19.230000,PM10,163
11.400000,18.670000,5.550000,5.610000,0.390000,47.560001,-3.270000,-1.520000,300.679993,81.070000,99522.687500,20.56,110.2,18.670000,PM10,164
10.570000,16.610001,5.410000,3.920000,0.300000,50.840000,-2.890000,-1.450000,301.019989,81.690002,100054.703125,20.55,110.34,16.610001,PM10,165
9.530000,13.880000,5.210000,2.390000,0.190000,53.340000,-3.280000,-1.240000,301.589996,79.839996,100731.703125,20.55,110.48,13.880000,PM10,166
12.540000,19.590000,5.060000,6.350000,0.350000,51.200001,-3.310000,-0.700000,302.390015,69.410004,100755.640625,20.71,109.78,19.590000,PM10,167
11.620000,20.129999,5.430000,6.960000,0.440000,48.040001,-3.330000,-1.080000,301.869995,72.910004,100398.703125,20.71,109.92,20.129999,PM10,168
12.030000,20.959999,6.140000,7.250000,0.470000,48.709999,-3.220000,-0.980000,301.459991,76.629997,100109.031250,20.7,110.06,20.959999,PM10,169
12.680000,20.700001,6.880000,6.090000,0.390000,53.080002,-3.380000,-0.760000,301.250000,79.790001,100178.062500,20.69,110.2,20.700001,PM10,170
12.280000,20.770000,5.490000,7.110000,0.410000,51.220001,-3.080000,-0.760000,302.510010,68.370003,100754.921875,20.85,109.78,20.770000,PM10,171
11.980000,21.730000,6.130000,7.970000,0.510000,49.009998,-3.050000,-0.830000,302.190002,71.620003,100656.218750,20.84,109.92,21.730000,PM10,172
13.240000,23.180000,7.440000,8.670000,0.530000,50.580002,-2.820000,-0.840000,302.040009,73.860001,100690.179688,20.83,110.07,23.180000,PM10,173
13.710000,21.910000,8.680000,7.280000,0.400000,55.700001,-2.850000,-0.710000,302.130005,75.309998,100787.828125,20.83,110.21,21.910000,PM10,174
12.930000,22.709999,6.050000,8.200000,0.470000,52.740002,-2.800000,-0.610000,302.489990,68.940002,100692.273438,20.98,109.79,22.709999,PM10,175
12.990000,23.940001,7.030000,9.350000,0.560000,51.340000,-2.860000,-0.700000,302.380005,71.339996,100660.476562,20.97,109.93,23.940001,PM10,176
14.480000,25.540001,8.910000,10.260000,0.570000,54.060001,-3.100000,-0.660000,302.359985,72.839996,100769.500000,20.97,110.07,25.540001,PM10,177
13.730000,24.650000,6.860000,10.010000,0.520000,53.209999,-2.490000,-0.650000,302.519989,69.849998,100668.351562,21.11,109.79,24.650000,PM10,178
14.200000,25.969999,8.210000,11.920000,0.620000,51.590000,-2.690000,-0.700000,302.529999,70.980003,100576.812500,21.11,109.94,25.969999,PM10,179
15.700000,27.549999,10.700000,14.110000,0.630000,52.340000,-2.730000,-0.800000,302.429993,72.360001,100580.492188,21.1,110.08,27.549999,PM10,180
17.719999,29.510000,15.460000,16.620001,0.610000,53.310001,-3.250000,-0.830000,302.500000,72.830002,100677.507812,21.09,110.22,29.510000,PM10,181
15.070000,26.660000,7.830000,11.080000,0.530000,54.950001,-2.270000,-0.840000,302.679993,70.209999,100752.976562,21.25,109.8,26.660000,PM10,185
15.930000,28.610001,9.560000,14.260000,0.650000,51.970001,-2.510000,-0.980000,302.649994,70.760002,100597.359375,21.24,109.94,28.610001,PM10,186
17.389999,30.809999,12.220000,17.450001,0.710000,51.060001,-2.670000,-1.020000,302.420013,72.010002,100479.656250,21.23,110.09,30.809999,PM10,187
19.480000,33.029999,17.600000,20.870001,0.720000,50.000000,-2.690000,-1.080000,302.369995,72.930000,100525.789062,21.23,110.23,33.029999,PM10,188
19.299999,31.930000,16.129999,16.549999,0.640000,53.180000,-2.830000,-0.930000,302.390015,72.970001,100714.500000,21.22,110.37,31.930000,PM10,189
18.059999,29.360001,11.720000,10.300000,0.510000,58.529999,-3.340000,-0.930000,302.589996,72.589996,100851.382812,21.21,110.52,29.360001,PM10,190
18.650000,33.709999,11.480000,18.360001,0.740000,50.610001,-2.390000,-1.080000,302.480011,71.519997,100662.437500,21.37,109.95,33.709999,PM10,195
20.620001,37.580002,14.770000,23.639999,0.860000,48.709999,-2.280000,-0.990000,302.369995,72.620003,100615.726562,21.37,110.09,37.580002,PM10,196
22.830000,39.959999,20.500000,26.950001,0.860000,47.950001,-2.270000,-1.000000,302.369995,72.900002,100663.921875,21.36,110.24,39.959999,PM10,197
23.200001,39.840000,18.780001,22.010000,0.800000,51.259998,-2.440000,-1.120000,302.510010,72.980003,100743.257812,21.35,110.38,39.840000,PM10,198
22.500000,38.389999,13.560000,14.710000,0.710000,55.680000,-2.750000,-1.110000,302.540009,73.160004,100797.500000,21.35,110.52,38.389999,PM10,199
21.340000,36.110001,13.270000,12.160000,0.600000,58.250000,-3.230000,-0.940000,302.549988,73.260002,100846.039062,21.34,110.67,36.110001,PM10,200
19.860001,36.619999,10.470000,18.150000,0.770000,51.180000,-2.230000,-1.080000,302.720001,69.809998,100711.406250,21.51,109.81,36.619999,PM10,214
21.510000,39.349998,12.490000,21.299999,0.860000,49.950001,-2.160000,-1.120000,302.470001,71.629997,100637.882812,21.51,109.96,39.349998,PM10,215
22.889999,41.700001,15.110000,24.780001,0.930000,49.180000,-2.060000,-1.210000,302.429993,72.650002,100702.398438,21.5,110.1,41.700001,PM10,216
24.940001,44.160000,19.309999,26.240000,0.930000,49.360001,-2.050000,-1.240000,302.420013,73.160004,100728.226562,21.49,110.24,44.160000,PM10,217
25.950001,44.980000,18.290001,22.570000,0.900000,52.029999,-2.200000,-1.270000,302.399994,73.559998,100676.289062,21.49,110.39,44.980000,PM10,218
26.650000,45.830002,15.440000,17.930000,0.860000,54.540001,-2.380000,-1.220000,302.369995,74.180000,100703.156250,21.48,110.53,45.830002,PM10,219
25.660000,43.380001,16.530001,16.080000,0.760000,55.689999,-2.500000,-1.150000,302.369995,74.550003,100772.070312,21.47,110.67,43.380001,PM10,220
23.400000,39.349998,17.430000,14.830000,0.640000,56.090000,-2.600000,-0.900000,302.279999,74.269997,100783.898438,21.47,110.82,39.349998,PM10,221
20.280001,34.900002,13.910000,11.690000,0.510000,58.180000,-3.030000,-0.740000,302.399994,73.720001,100788.726562,21.46,110.96,34.900002,PM10,222
23.770000,43.939999,13.020000,22.270000,0.950000,50.520000,-1.970000,-1.320000,302.559998,70.849998,100636.992188,21.64,109.96,43.939999,PM10,251
25.000000,45.099998,14.630000,23.740000,0.960000,50.639999,-1.970000,-1.340000,302.399994,72.489998,100622.023438,21.63,110.11,45.099998,PM10,252
26.770000,47.240002,16.700001,23.280001,0.960000,51.689999,-1.930000,-1.370000,302.279999,73.610001,100552.359375,21.63,110.25,47.240002,PM10,253
28.900000,49.840000,17.309999,22.100000,0.960000,52.950001,-1.920000,-1.420000,302.160004,74.849998,100470.718750,21.62,110.39,49.840000,PM10,254
30.850000,52.669998,19.170000,21.910000,0.980000,53.150002,-1.960000,-1.330000,302.160004,75.360001,100575.562500,21.61,110.54,51.334999,PM10,255
30.350000,50.889999,22.520000,21.750000,0.910000,53.330002,-2.120000,-1.180000,302.260010,74.959999,100729.531250,21.61,110.68,50.445000,PM10,256
27.969999,46.959999,23.160000,20.530001,0.820000,53.400002,-2.340000,-1.120000,302.390015,74.000000,100772.906250,21.6,110.83,46.959999,PM10,257
25.270000,43.459999,17.049999,16.510000,0.720000,54.950001,-2.590000,-0.850000,302.410004,73.410004,100777.609375,21.59,110.97,43.459999,PM10,258
22.440001,39.779999,10.660000,12.620000,0.630000,56.650002,-2.690000,-0.570000,302.010010,74.349998,100346.179688,21.58,111.11,39.779999,PM10,259
