PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.680000,19.600000,6.490000,11.260000,0.370000,43.240002,-0.540000,1.360000,302.269989,79.279999,100641.132812,20.3,110.04,19.600000,PM10,155
9.210000,23.010000,8.920000,16.480000,0.460000,34.000000,-0.810000,1.690000,301.970001,81.250000,100406.976562,20.3,110.18,23.010000,PM10,156
10.720000,27.730000,12.170000,20.219999,0.510000,32.720001,-1.300000,1.950000,301.809998,82.989998,100436.179688,20.29,110.32,27.730000,PM10,157
8.830000,20.570000,5.880000,11.980000,0.440000,39.880001,-0.490000,1.460000,301.829987,80.860001,100205.906250,20.43,110.05,20.570000,PM10,158
9.180000,22.410000,6.940000,14.780000,0.510000,33.419998,-0.720000,1.580000,301.470001,83.160004,99689.773438,20.43,110.19,22.410000,PM10,159
9.780000,23.350000,8.040000,15.230000,0.520000,33.720001,-0.940000,1.860000,301.440002,84.610001,99871.648438,20.42,110.33,23.350000,PM10,160
8.380000,19.670000,5.910000,9.920000,0.390000,41.580002,-1.340000,2.330000,301.839996,83.989998,100541.093750,20.41,110.47,19.670000,PM10,161
9.160000,19.170000,4.540000,8.460000,0.400000,49.080002,-0.310000,2.160000,301.910004,82.029999,100235.000000,20.57,109.91,19.170000,PM10,162
8.800000,20.950001,5.230000,11.820000,0.500000,37.689999,-0.450000,2.080000,301.619995,81.400002,99677.382812,20.57,110.05,20.950001,PM10,163
9.670000,22.180000,6.040000,12.720000,0.530000,34.639999,-0.810000,2.070000,301.279999,83.519997,99398.382812,20.56,110.2,22.180000,PM10,164
9.950000,21.330000,6.310000,11.680000,0.480000,36.959999,-0.940000,1.910000,301.380005,84.709999,99931.382812,20.55,110.34,21.330000,PM10,165
8.560000,16.790001,4.340000,6.890000,0.340000,46.160000,-1.300000,1.860000,301.750000,84.400002,100611.976562,20.55,110.48,16.790001,PM10,166
10.050000,18.040001,3.760000,6.940000,0.380000,57.220001,-0.190000,2.180000,302.200012,83.489998,100627.046875,20.71,109.78,18.040001,PM10,167
8.670000,19.660000,4.120000,9.370000,0.480000,42.509998,-0.240000,1.970000,302.029999,81.760002,100269.257812,20.71,109.92,19.660000,PM10,168
8.920000,21.530001,4.710000,11.680000,0.560000,35.330002,-0.570000,1.970000,301.750000,82.080002,99979.507812,20.7,110.06,21.530001,PM10,169
10.330000,22.059999,5.290000,11.000000,0.530000,37.369999,-1.390000,2.000000,301.640015,83.620003,100046.562500,20.69,110.2,22.059999,PM10,170
9.850000,18.840000,3.580000,7.640000,0.440000,51.680000,-0.240000,1.690000,302.160004,83.180000,100623.617188,20.85,109.78,18.840000,PM10,171
8.660000,20.330000,3.890000,9.830000,0.550000,39.759998,-0.500000,1.670000,302.140015,82.519997,100524.382812,20.84,109.92,20.330000,PM10,172
10.270000,23.040001,4.710000,11.810000,0.630000,35.970001,-0.950000,1.450000,301.910004,83.330002,100560.656250,20.83,110.07,23.040001,PM10,173
11.480000,21.120001,4.820000,9.450000,0.510000,39.689999,-1.270000,1.740000,301.850006,83.870003,100658.992188,20.83,110.21,21.120001,PM10,174
10.170000,19.709999,3.580000,8.360000,0.490000,50.160000,-0.290000,1.770000,302.029999,83.779999,100557.570312,20.98,109.79,19.709999,PM10,175
9.780000,21.889999,4.020000,10.740000,0.630000,38.630001,-0.800000,1.340000,301.970001,84.480003,100527.070312,20.97,109.93,21.889999,PM10,176
11.440000,24.340000,5.150000,12.640000,0.690000,37.259998,-1.540000,1.450000,301.890015,84.580002,100638.453125,20.97,110.07,24.340000,PM10,177
