PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.530000,9.470000,3.980000,5.810000,0.240000,33.599998,-5.740000,0.730000,301.549988,81.410004,100833.046875,20.3,110.04,9.470000,PM10,155
5.500000,9.820000,4.580000,6.370000,0.300000,33.099998,-6.050000,0.690000,301.470001,82.209999,100598.679688,20.3,110.18,9.820000,PM10,156
4.890000,9.090000,4.260000,5.510000,0.260000,34.970001,-6.290000,0.800000,301.269989,84.110001,100635.296875,20.29,110.32,9.090000,PM10,157
4.980000,8.290000,1.930000,4.760000,0.280000,32.720001,-5.700000,0.300000,301.299988,81.550003,100401.046875,20.43,110.05,8.290000,PM10,158
4.250000,7.460000,1.690000,4.170000,0.290000,33.490002,-5.890000,0.530000,300.989990,83.220001,99884.273438,20.43,110.19,7.460000,PM10,159
3.330000,6.190000,1.270000,3.000000,0.220000,35.380001,-5.720000,0.900000,300.880005,84.610001,100073.742188,20.42,110.33,6.190000,PM10,160
2.430000,4.950000,0.760000,1.520000,0.120000,38.459999,-5.910000,1.390000,301.329987,84.209999,100747.906250,20.41,110.47,4.950000,PM10,161
5.130000,8.060000,1.240000,3.930000,0.230000,33.380001,-5.590000,0.050000,301.429993,79.870003,100437.773438,20.57,109.91,8.060000,PM10,162
4.800000,7.900000,1.190000,3.910000,0.290000,33.040001,-5.770000,0.170000,300.940002,82.379997,99881.218750,20.57,110.05,7.900000,PM10,163
4.170000,7.040000,1.020000,3.150000,0.260000,34.020000,-5.610000,0.560000,300.450012,85.180000,99604.593750,20.56,110.2,7.040000,PM10,164
3.240000,5.760000,0.780000,2.090000,0.190000,35.990002,-5.310000,1.190000,300.809998,84.779999,100140.703125,20.55,110.34,5.760000,PM10,165
2.230000,4.430000,0.530000,1.000000,0.100000,38.980000,-5.740000,1.690000,301.390015,83.410004,100825.187500,20.55,110.48,4.430000,PM10,166
5.450000,8.400000,1.140000,3.710000,0.210000,34.520000,-5.500000,-0.090000,301.920013,77.680000,100836.523438,20.71,109.78,8.400000,PM10,167
4.920000,8.040000,1.070000,3.740000,0.260000,33.810001,-5.540000,-0.040000,301.540009,79.900002,100482.460938,20.71,109.92,8.040000,PM10,168
4.420000,7.580000,0.940000,3.340000,0.280000,34.459999,-5.740000,0.440000,301.160004,82.150002,100194.906250,20.7,110.06,7.580000,PM10,169
3.590000,6.460000,0.740000,2.240000,0.210000,36.779999,-6.040000,1.070000,301.049988,84.190002,100266.046875,20.69,110.2,6.460000,PM10,170
6.020000,9.190000,1.500000,4.080000,0.260000,34.009998,-5.650000,-0.230000,301.880005,78.279999,100840.507812,20.85,109.78,9.190000,PM10,171
5.670000,8.950000,1.480000,4.190000,0.320000,33.110001,-5.380000,-0.030000,301.670013,80.410004,100745.609375,20.84,109.92,8.950000,PM10,172
5.300000,8.350000,1.380000,3.660000,0.320000,34.020000,-5.240000,0.470000,301.540009,81.330002,100783.656250,20.83,110.07,8.350000,PM10,173
3.800000,6.030000,0.840000,1.990000,0.180000,36.669998,-5.310000,1.210000,301.549988,81.989998,100884.648438,20.83,110.21,6.030000,PM10,174
6.720000,10.150000,2.440000,4.930000,0.310000,34.369999,-5.960000,-0.010000,301.799988,79.080002,100780.531250,20.98,109.79,10.150000,PM10,175
6.350000,9.690000,2.530000,5.080000,0.360000,33.349998,-5.780000,0.120000,301.670013,80.930000,100755.976562,20.97,109.93,9.690000,PM10,176
5.760000,8.770000,2.530000,4.460000,0.330000,34.630001,-6.040000,0.350000,301.649994,81.489998,100870.226562,20.97,110.07,8.770000,PM10,177
8.650000,12.510000,4.680000,7.770000,0.390000,32.560001,-6.050000,0.060000,301.709991,79.370003,100758.226562,21.11,109.79,12.510000,PM10,178
8.510000,11.900000,5.220000,8.470000,0.450000,30.910000,-6.020000,0.200000,301.790009,79.680000,100674.257812,21.11,109.94,12.157144,PM2.5,179
8.260000,11.200000,6.130000,9.050000,0.440000,30.520000,-5.930000,0.170000,301.510010,81.290001,100688.726562,21.1,110.08,11.800000,PM2.5,180
7.190000,9.620000,6.690000,8.320000,0.370000,31.900000,-6.220000,0.430000,301.549988,82.010002,100795.398438,21.09,110.22,10.400000,NO2,181
11.220000,15.780000,6.790000,10.070000,0.430000,31.389999,-5.970000,-0.180000,301.670013,79.660004,100849.281250,21.25,109.8,16.028572,PM2.5,185
11.680000,15.580000,7.810000,11.520000,0.530000,28.860001,-5.950000,-0.160000,301.750000,79.610001,100697.781250,21.24,109.94,16.685715,PM2.5,186
11.550000,15.050000,9.190000,12.510000,0.570000,27.270000,-5.910000,-0.110000,301.380005,81.449997,100589.859375,21.23,110.09,16.500000,PM2.5,187
10.710000,13.480000,10.300000,12.480000,0.540000,27.150000,-5.730000,-0.110000,301.320007,82.129997,100642.828125,21.23,110.23,15.599999,NO2,188
7.640000,9.670000,6.590000,7.640000,0.370000,30.790001,-5.790000,0.150000,301.429993,81.970001,100835.539062,21.22,110.37,10.914286,PM2.5,189
4.180000,5.780000,2.180000,2.470000,0.170000,36.020000,-6.500000,0.690000,301.619995,81.589996,100976.437500,21.21,110.52,5.971428,PM2.5,190
18.219999,24.790001,12.230000,17.900000,0.700000,25.120001,-5.930000,-0.290000,301.429993,81.190002,100767.843750,21.37,109.95,26.028570,PM2.5,195
18.850000,25.299999,14.770000,20.530001,0.830000,22.629999,-5.770000,-0.130000,301.380005,82.099998,100727.328125,21.37,110.09,26.928572,PM2.5,196
18.049999,23.610001,16.360001,20.520000,0.810000,22.230000,-5.700000,-0.110000,301.290009,82.360001,100783.281250,21.36,110.24,25.785713,PM2.5,197
15.080000,19.760000,11.830000,14.560000,0.690000,25.680000,-5.590000,-0.020000,301.320007,82.470001,100869.367188,21.35,110.38,21.542856,PM2.5,198
11.140000,14.780000,5.400000,7.190000,0.490000,30.959999,-5.930000,0.120000,301.329987,82.669998,100927.531250,21.35,110.52,15.914287,PM2.5,199
7.200000,10.070000,2.810000,3.570000,0.290000,35.060001,-7.040000,0.560000,301.619995,81.970001,100972.437500,21.34,110.67,10.285714,PM2.5,200
22.730000,32.619999,11.720000,18.040001,0.740000,27.330000,-5.640000,-0.530000,301.609985,80.690002,100816.039062,21.51,109.81,32.619999,PM10,214
23.500000,33.119999,13.750000,20.150000,0.840000,24.490000,-5.580000,-0.440000,301.399994,81.620003,100746.921875,21.51,109.96,33.571430,PM2.5,215
23.660000,32.910000,15.960000,21.709999,0.940000,22.480000,-5.560000,-0.190000,301.399994,81.720001,100818.000000,21.5,110.1,33.799999,PM2.5,216
