PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.100000,20.040001,4.760000,5.550000,0.370000,56.200001,-1.160000,2.770000,302.149994,76.269997,100750.406250,20.3,110.04,20.040001,PM10,155
16.100000,25.209999,7.040000,7.710000,0.500000,51.970001,-1.490000,2.850000,301.820007,77.849998,100515.781250,20.3,110.18,25.209999,PM10,156
18.360001,28.940001,9.230000,9.290000,0.540000,51.110001,-1.830000,2.850000,301.489990,81.239998,100547.093750,20.29,110.32,28.940001,PM10,157
15.210000,22.700001,4.530000,5.670000,0.450000,55.500000,-0.880000,2.780000,301.739990,78.019997,100314.546875,20.43,110.05,22.700001,PM10,158
17.100000,25.629999,5.770000,6.790000,0.540000,53.070000,-1.120000,3.060000,301.440002,79.150002,99795.710938,20.43,110.19,25.629999,PM10,159
17.840000,26.559999,6.770000,7.180000,0.530000,53.360001,-1.330000,3.100000,301.339996,81.120003,99979.046875,20.42,110.33,26.559999,PM10,160
15.660000,23.120001,5.920000,5.610000,0.390000,58.439999,-1.730000,3.240000,301.559998,81.930000,100653.046875,20.41,110.47,23.120001,PM10,161
13.680000,20.110001,3.310000,3.970000,0.380000,61.119999,-0.580000,3.430000,301.970001,76.989998,100345.312500,20.57,109.91,20.110001,PM10,162
16.590000,24.270000,4.260000,5.470000,0.500000,55.520000,-0.740000,3.270000,301.589996,77.379997,99785.562500,20.57,110.05,24.270000,PM10,163
17.770000,25.629999,5.160000,6.050000,0.520000,54.790001,-1.150000,3.320000,301.269989,78.889999,99503.843750,20.56,110.2,25.629999,PM10,164
17.900000,25.299999,5.790000,6.020000,0.480000,56.180000,-1.360000,3.220000,301.339996,80.190002,100038.718750,20.55,110.34,25.571428,PM2.5,165
15.970000,21.969999,5.200000,4.620000,0.340000,61.619999,-1.690000,3.150000,301.480011,81.889999,100724.531250,20.55,110.48,22.814285,PM2.5,166
13.240000,18.639999,2.800000,3.600000,0.340000,63.779999,-0.300000,3.530000,302.369995,77.169998,100738.226562,20.71,109.78,18.914286,PM2.5,167
15.400000,22.370001,3.290000,4.230000,0.460000,58.500000,-0.380000,3.220000,302.209991,75.620003,100378.179688,20.71,109.92,22.370001,PM10,168
17.559999,25.389999,4.080000,5.380000,0.550000,56.150002,-0.830000,3.160000,301.940002,75.699997,100086.796875,20.7,110.06,25.389999,PM10,169
18.049999,25.370001,4.790000,5.570000,0.510000,57.889999,-1.780000,3.370000,301.760010,77.639999,100154.179688,20.69,110.2,25.785713,PM2.5,170
14.970000,20.870001,2.870000,3.900000,0.410000,61.080002,-0.190000,2.950000,302.420013,76.489998,100732.601562,20.85,109.78,21.385715,PM2.5,171
17.440001,25.080000,3.370000,4.560000,0.540000,57.610001,-0.650000,2.770000,302.329987,75.570000,100633.578125,20.84,109.92,25.080000,PM10,172
19.490000,27.219999,4.230000,5.620000,0.590000,57.290001,-1.190000,2.720000,302.190002,75.610001,100668.296875,20.83,110.07,27.842857,PM2.5,173
19.250000,25.400000,4.680000,5.310000,0.480000,59.849998,-1.580000,3.060000,301.890015,77.889999,100769.578125,20.83,110.21,27.500000,PM2.5,174
16.549999,22.670000,2.970000,4.330000,0.470000,60.139999,-0.330000,2.740000,302.190002,77.580002,100665.843750,20.98,109.79,23.642857,PM2.5,175
19.090000,26.959999,3.520000,4.970000,0.610000,58.330002,-0.840000,2.650000,302.160004,76.730003,100638.062500,20.97,109.93,27.271429,PM2.5,176
21.230000,29.100000,4.470000,5.970000,0.640000,60.230000,-1.710000,2.790000,302.130005,76.739998,100748.179688,20.97,110.07,30.328571,PM2.5,177
17.719999,23.740000,3.160000,5.010000,0.510000,59.110001,-0.550000,2.690000,302.059998,78.459999,100638.867188,21.11,109.79,25.314285,PM2.5,178
19.799999,27.320000,3.740000,5.650000,0.640000,58.509998,-0.960000,2.820000,302.040009,77.230003,100552.867188,21.11,109.94,28.285713,PM2.5,179
21.350000,28.700001,4.830000,6.800000,0.660000,60.680000,-1.340000,3.120000,302.000000,77.379997,100557.851562,21.1,110.08,30.500000,PM2.5,180
20.190001,26.750000,6.920000,7.650000,0.570000,65.669998,-1.830000,3.780000,302.140015,78.099998,100659.437500,21.09,110.22,28.842857,PM2.5,181
18.430000,23.840000,3.380000,5.450000,0.500000,58.619999,-0.550000,2.770000,301.829987,79.029999,100722.539062,21.25,109.8,26.328571,PM2.5,185
19.990000,26.840000,4.050000,6.190000,0.640000,58.959999,-0.810000,2.890000,302.089996,77.389999,100569.867188,21.24,109.94,28.557142,PM2.5,186
21.280001,28.480000,5.260000,7.530000,0.700000,60.540001,-1.000000,3.310000,302.029999,77.160004,100452.921875,21.23,110.09,30.400002,PM2.5,187
21.040001,27.930000,8.630000,9.830000,0.660000,63.840000,-1.300000,3.540000,302.170013,77.440002,100501.437500,21.23,110.23,30.057144,PM2.5,188
19.280001,25.330000,7.880000,7.780000,0.550000,70.099998,-1.460000,3.740000,302.269989,77.290001,100697.156250,21.22,110.37,27.542858,PM2.5,189
17.370001,22.150000,5.400000,4.190000,0.400000,76.290001,-1.670000,3.570000,302.309998,77.629997,100840.632812,21.21,110.52,24.814287,PM2.5,190
20.290001,26.700001,4.680000,7.010000,0.640000,59.029999,-0.500000,2.850000,302.160004,77.410004,100627.531250,21.37,109.95,28.985716,PM2.5,195
22.680000,30.290001,6.720000,10.020000,0.780000,59.570000,-0.920000,3.240000,302.230011,76.550003,100582.828125,21.37,110.09,32.400002,PM2.5,196
23.240000,30.840000,11.910000,14.840000,0.760000,61.480000,-1.200000,3.070000,302.269989,77.019997,100635.812500,21.36,110.24,33.200001,PM2.5,197
21.730000,28.980000,11.170000,13.130000,0.680000,66.680000,-1.440000,3.000000,302.320007,76.610001,100722.156250,21.35,110.38,31.042856,PM2.5,198
19.170000,25.840000,6.560000,6.920000,0.560000,74.959999,-1.660000,2.810000,302.209991,77.769997,100783.531250,21.35,110.52,27.385714,PM2.5,199
17.120001,22.959999,4.380000,3.380000,0.440000,82.150002,-1.990000,3.290000,302.089996,78.919998,100837.257812,21.34,110.67,24.457144,PM2.5,200
19.480000,25.180000,4.190000,6.530000,0.560000,60.279999,-0.660000,3.810000,302.529999,76.599998,100666.601562,21.51,109.81,27.828571,PM2.5,214
22.440001,29.219999,5.510000,8.780000,0.710000,58.410000,-0.720000,2.960000,302.140015,77.489998,100598.367188,21.51,109.96,32.057144,PM2.5,215
24.000000,31.950001,7.880000,11.870000,0.820000,59.549999,-0.940000,3.050000,302.239990,77.040001,100666.796875,21.5,110.1,34.285713,PM2.5,216
24.850000,33.270000,13.350000,16.760000,0.820000,62.259998,-1.270000,2.760000,302.279999,76.980003,100697.601562,21.49,110.24,35.500000,PM2.5,217
23.389999,31.900000,12.470000,15.180000,0.760000,67.459999,-1.720000,2.670000,302.220001,76.709999,100651.601562,21.49,110.39,33.414284,PM2.5,218
21.059999,29.790001,7.590000,9.270000,0.710000,75.320000,-1.820000,2.520000,301.950012,78.839996,100686.906250,21.48,110.53,30.085714,PM2.5,219
18.850000,26.830000,5.890000,6.190000,0.610000,80.459999,-1.750000,2.700000,301.910004,79.529999,100761.093750,21.47,110.67,26.928572,PM2.5,220
18.040001,25.030001,6.060000,4.970000,0.490000,84.910004,-1.830000,3.040000,302.000000,79.199997,100775.367188,21.47,110.82,25.771429,PM2.5,221
18.040001,24.760000,5.550000,3.010000,0.420000,90.160004,-2.060000,3.010000,301.920013,79.839996,100786.226562,21.46,110.96,25.771429,PM2.5,222
24.270000,32.169998,6.400000,10.660000,0.790000,58.599998,-1.120000,3.000000,302.239990,77.050003,100591.921875,21.64,109.96,34.671429,PM2.5,251
24.469999,32.770000,8.530000,12.660000,0.820000,61.400002,-1.120000,3.030000,302.260010,76.900002,100581.757812,21.63,110.11,34.957142,PM2.5,252
24.940001,34.040001,12.090000,15.080000,0.820000,65.669998,-1.440000,2.770000,302.170013,77.070000,100518.617188,21.63,110.25,35.628571,PM2.5,253
23.959999,33.619999,11.290000,13.910000,0.810000,70.540001,-1.770000,2.730000,302.040009,77.239998,100440.796875,21.62,110.39,34.228569,PM2.5,254
22.790001,33.490002,9.220000,11.740000,0.830000,75.489998,-1.840000,2.640000,301.899994,79.000000,100552.578125,21.61,110.54,33.490002,PM10,255
22.290001,32.880001,10.350000,12.120000,0.780000,77.680000,-1.800000,2.530000,301.890015,79.620003,100714.546875,21.61,110.68,32.880001,PM10,256
22.770000,32.849998,11.780000,13.010000,0.730000,79.900002,-1.890000,2.310000,301.839996,79.889999,100763.828125,21.6,110.83,32.849998,PM10,257
22.340000,32.610001,9.330000,9.000000,0.670000,86.000000,-2.250000,2.370000,301.769989,80.550003,100773.046875,21.59,110.97,32.610001,PM10,258
22.879999,33.220001,6.850000,4.160000,0.620000,93.309998,-2.480000,2.570000,301.380005,81.930000,100346.609375,21.58,111.11,33.220001,PM10,259
26.070000,35.919998,6.810000,3.280000,0.570000,97.809998,-2.340000,2.230000,301.019989,83.650002,100203.171875,21.58,111.26,37.242855,PM2.5,260
29.270000,38.779999,7.450000,3.030000,0.540000,104.809998,-2.190000,1.950000,301.500000,82.059998,100900.726562,21.57,111.4,41.814285,PM2.5,261
32.290001,41.130001,8.390000,4.190000,0.460000,112.070000,-2.470000,2.400000,301.760010,80.690002,100862.523438,21.56,111.54,46.128574,PM2.5,262
25.410000,34.009998,7.120000,11.400000,0.800000,60.029999,-1.290000,3.140000,301.950012,77.849998,100073.937500,21.77,109.97,36.299999,PM2.5,295
24.950001,33.919998,9.060000,12.920000,0.810000,63.669998,-1.240000,3.070000,302.109985,77.070000,100323.757812,21.77,110.11,35.642857,PM2.5,296
24.959999,34.880001,11.640000,14.150000,0.820000,68.550003,-1.530000,2.900000,302.109985,76.690002,100391.046875,21.76,110.26,35.657143,PM2.5,297
24.660000,35.669998,11.500000,13.740000,0.840000,72.820000,-1.720000,2.800000,301.989990,77.379997,100353.773438,21.75,110.4,35.669998,PM10,298
24.980000,37.700001,11.630000,13.700000,0.890000,76.250000,-1.810000,2.600000,301.929993,78.949997,100506.562500,21.75,110.55,37.700001,PM10,299
25.639999,38.599998,13.990000,15.310000,0.880000,77.379997,-2.100000,2.530000,301.940002,79.449997,100690.296875,21.74,110.69,38.599998,PM10,300
26.780001,39.770000,15.010000,16.100000,0.850000,79.489998,-2.440000,2.340000,301.730011,80.480003,100672.898438,21.73,110.83,39.770000,PM10,301
26.700001,40.020000,11.410000,11.200000,0.820000,84.709999,-2.550000,2.060000,301.519989,81.440002,100722.546875,21.73,110.98,40.020000,PM10,302
27.160000,40.549999,8.240000,6.070000,0.780000,89.949997,-2.680000,1.940000,301.440002,81.669998,100689.492188,21.72,111.12,40.549999,PM10,303
30.260000,43.060001,7.670000,5.220000,0.740000,93.739998,-2.570000,1.990000,300.630005,84.660004,99659.406250,21.71,111.26,43.228573,PM2.5,304
33.660000,46.330002,8.020000,5.380000,0.710000,100.120003,-2.050000,1.690000,300.250000,86.199997,99226.421875,21.7,111.41,48.085712,PM2.5,305
35.990002,47.009998,8.550000,6.420000,0.580000,107.449997,-1.920000,1.800000,300.809998,84.279999,99975.882812,21.69,111.55,51.237503,PM2.5,306
35.410000,44.119999,7.650000,4.140000,0.450000,114.330002,-2.220000,2.230000,301.130005,82.690002,100167.953125,21.69,111.7,50.512501,PM2.5,307
24.190001,27.980000,3.720000,0.370000,0.220000,122.430000,-4.160000,2.870000,301.899994,75.660004,100838.960938,21.63,112.56,34.557144,PM2.5,308
25.340000,35.430000,9.340000,12.350000,0.800000,66.129997,-1.470000,3.110000,301.929993,77.180000,100072.609375,21.9,110.12,36.200001,PM2.5,344
25.129999,36.020000,10.920000,12.700000,0.800000,71.239998,-1.620000,2.860000,302.079987,76.639999,100347.398438,21.89,110.27,36.020000,PM10,345
25.700001,37.950001,11.150000,12.490000,0.830000,75.570000,-1.770000,2.630000,301.980011,77.919998,100364.710938,21.89,110.41,37.950001,PM10,346
26.879999,40.700001,11.630000,12.630000,0.870000,78.500000,-1.940000,2.460000,301.920013,79.279999,100538.726562,21.88,110.55,40.700001,PM10,347
27.870001,42.169998,12.780000,13.190000,0.880000,80.089996,-2.320000,2.550000,301.869995,79.820000,100650.632812,21.87,110.7,42.169998,PM10,348
28.870001,43.029999,12.520000,12.400000,0.850000,82.989998,-2.800000,2.680000,301.739990,79.849998,100587.093750,21.87,110.84,43.029999,PM10,349
30.389999,44.169998,10.100000,8.810000,0.800000,86.730003,-2.950000,2.420000,301.079987,81.839996,99874.960938,21.86,110.99,44.169998,PM10,350
32.790001,45.889999,8.270000,5.570000,0.750000,89.629997,-2.690000,1.990000,300.450012,83.769997,99168.898438,21.85,111.13,46.842857,PM2.5,351
36.040001,48.369999,8.080000,5.080000,0.710000,93.150002,-2.460000,2.130000,299.510010,87.059998,97806.406250,21.84,111.27,51.300003,PM2.5,352
40.549999,52.880001,8.180000,5.460000,0.690000,98.680000,-2.180000,2.120000,298.700012,90.820000,96942.242188,21.84,111.42,56.937500,PM2.5,353
42.369999,54.529999,8.610000,6.460000,0.640000,104.730003,-1.710000,1.580000,300.049988,87.190002,99167.078125,21.83,111.56,59.212498,PM2.5,354
39.250000,49.610001,7.670000,5.970000,0.540000,107.769997,-1.850000,1.630000,301.279999,82.570000,100745.656250,21.82,111.7,55.312500,PM2.5,355
34.970001,43.040001,6.240000,3.990000,0.430000,110.440002,-2.330000,2.390000,301.410004,81.110001,100617.882812,21.81,111.85,49.957146,PM2.5,356
29.879999,36.310001,5.230000,1.510000,0.330000,114.330002,-2.850000,3.060000,301.920013,77.839996,100906.617188,21.8,111.99,42.685715,PM2.5,357
27.020000,32.209999,4.260000,0.920000,0.270000,114.589996,-3.840000,3.180000,301.029999,78.849998,99680.789062,21.78,112.28,38.600002,PM2.5,358
24.410000,28.670000,3.680000,1.030000,0.240000,120.260002,-4.180000,2.960000,301.760010,76.110001,100673.367188,21.77,112.57,34.871429,PM2.5,359
22.760000,26.139999,3.320000,1.020000,0.200000,120.889999,-4.350000,2.750000,301.399994,77.330002,100537.296875,21.75,112.85,32.514286,PM2.5,360
27.139999,40.459999,10.970000,11.170000,0.800000,77.519997,-1.900000,2.540000,301.809998,79.000000,100244.453125,22.02,110.42,40.459999,PM10,397
28.680000,43.040001,11.110000,11.350000,0.830000,79.940002,-2.020000,2.420000,301.760010,79.870003,100388.367188,22.01,110.56,43.040001,PM10,398
29.969999,44.639999,11.470000,11.420000,0.840000,81.730003,-2.170000,2.620000,301.660004,80.089996,100406.023438,22.01,110.71,44.639999,PM10,399
30.920000,45.270000,10.790000,10.190000,0.810000,84.790001,-2.600000,2.810000,301.809998,78.580002,100534.617188,22.0,110.85,45.270000,PM10,400
33.740002,47.380001,9.330000,7.710000,0.770000,87.639999,-2.960000,2.820000,300.799988,81.129997,99150.757812,21.99,110.99,48.200001,PM2.5,401
38.970001,51.880001,8.330000,5.730000,0.730000,88.900002,-2.570000,2.300000,298.980011,87.769997,96856.226562,21.99,111.14,54.962502,PM2.5,402
43.450001,55.709999,8.400000,5.300000,0.690000,91.839996,-1.930000,1.880000,298.750000,89.790001,96931.179688,21.98,111.28,60.562500,PM2.5,403
46.580002,59.130001,8.790000,5.770000,0.670000,98.160004,-1.620000,1.770000,299.510010,88.440002,98369.250000,21.97,111.43,64.475006,PM2.5,404
47.639999,60.900002,8.890000,6.910000,0.680000,102.440002,-1.440000,1.560000,300.440002,85.970001,99859.796875,21.96,111.57,65.800003,PM2.5,405
43.490002,55.310001,8.200000,8.170000,0.620000,103.940002,-1.800000,1.700000,301.230011,82.779999,100839.523438,21.95,111.71,60.612503,PM2.5,406
38.410000,48.180000,6.890000,7.390000,0.530000,105.000000,-2.350000,2.310000,301.359985,80.970001,100625.007812,21.94,111.86,54.262501,PM2.5,407
33.880001,42.029999,5.590000,4.800000,0.440000,106.510002,-2.610000,2.380000,301.459991,79.370003,100534.031250,21.94,112.0,48.400002,PM2.5,408
31.070000,38.169998,4.720000,3.830000,0.390000,107.040001,-2.880000,2.660000,301.600006,77.540001,100510.718750,21.93,112.15,44.385715,PM2.5,409
28.920000,34.889999,4.100000,3.080000,0.330000,107.510002,-3.190000,2.690000,301.279999,77.790001,100158.492188,21.92,112.29,41.314285,PM2.5,410
27.250000,32.770000,4.010000,3.660000,0.310000,109.139999,-3.600000,3.160000,301.299988,77.190002,100054.351562,21.91,112.43,38.928570,PM2.5,411
26.000000,31.160000,4.550000,5.420000,0.280000,110.830002,-3.910000,3.100000,301.250000,77.180000,100094.648438,21.9,112.58,37.142857,PM2.5,412
