PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.440000,19.270000,5.370000,5.960000,0.320000,47.720001,-3.440000,0.360000,301.690002,80.610001,100769.437500,20.3,110.04,19.270000,PM10,155
12.730000,18.900000,6.040000,6.800000,0.380000,45.459999,-3.600000,0.240000,301.429993,82.410004,100535.921875,20.3,110.18,18.900000,PM10,156
12.100000,17.690001,5.810000,6.330000,0.330000,48.310001,-3.790000,0.250000,301.339996,83.419998,100567.031250,20.29,110.32,17.690001,PM10,157
11.450000,16.520000,2.500000,4.800000,0.370000,45.840000,-3.160000,0.170000,301.470001,80.690002,100334.210938,20.43,110.05,16.520000,PM10,158
10.790000,15.290000,2.230000,4.310000,0.370000,45.970001,-3.440000,0.260000,300.989990,83.300003,99819.476562,20.43,110.19,15.414286,PM2.5,159
10.220000,13.620000,1.790000,3.190000,0.280000,49.160000,-3.200000,0.420000,301.010010,83.860001,100004.289062,20.42,110.33,14.600000,PM2.5,160
9.500000,11.890000,1.180000,1.710000,0.170000,54.619999,-3.480000,0.720000,301.450012,83.230003,100676.000000,20.41,110.47,13.571428,PM2.5,161
11.390000,16.309999,1.820000,4.040000,0.330000,47.930000,-2.780000,0.550000,301.459991,80.690002,100369.140625,20.57,109.91,16.309999,PM10,162
10.300000,15.200000,1.640000,3.940000,0.370000,45.990002,-3.380000,0.130000,301.200012,81.550003,99810.382812,20.57,110.05,15.200000,PM10,163
10.220000,14.350000,1.520000,3.260000,0.330000,47.520000,-3.220000,0.240000,300.809998,83.739998,99532.929688,20.56,110.2,14.600000,PM2.5,164
9.840000,12.900000,1.270000,2.260000,0.250000,50.959999,-2.860000,0.520000,301.029999,83.970001,100069.156250,20.55,110.34,14.057143,PM2.5,165
9.130000,11.180000,0.940000,1.140000,0.140000,55.980000,-3.150000,0.910000,301.500000,83.220001,100750.343750,20.55,110.48,13.042857,PM2.5,166
12.570000,17.690001,2.270000,4.110000,0.320000,51.560001,-2.350000,0.520000,301.799988,79.589996,100768.828125,20.71,109.78,17.957142,PM2.5,167
10.200000,15.570000,2.030000,3.870000,0.370000,48.480000,-3.020000,0.230000,301.839996,78.790001,100405.929688,20.71,109.92,15.570000,PM10,168
9.760000,14.730000,1.770000,3.500000,0.380000,49.090000,-3.330000,0.220000,301.440002,80.660004,100117.828125,20.7,110.06,14.730000,PM10,169
9.860000,13.640000,1.420000,2.450000,0.290000,53.130001,-3.450000,0.570000,301.320007,82.300003,100189.039062,20.69,110.2,14.085713,PM2.5,170
12.650000,18.959999,3.650000,4.930000,0.400000,47.810001,-2.880000,-0.060000,301.839996,79.550003,100766.062500,20.85,109.78,18.959999,PM10,171
11.040000,17.549999,3.710000,4.910000,0.470000,45.770000,-3.250000,0.030000,301.890015,79.970001,100664.773438,20.84,109.92,17.549999,PM10,172
