PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.840000,22.950001,5.020000,6.310000,0.380000,50.889999,0.400000,1.500000,302.190002,77.970001,100552.750000,20.3,110.04,22.950001,PM10,155
17.040001,25.760000,6.760000,8.800000,0.470000,42.889999,0.580000,2.020000,302.190002,77.070000,100315.242188,20.3,110.18,25.760000,PM10,156
17.870001,27.709999,8.720000,10.780000,0.490000,41.099998,0.380000,2.860000,302.230011,77.489998,100341.843750,20.29,110.32,27.709999,PM10,157
18.059999,26.340000,4.820000,7.180000,0.470000,48.000000,0.060000,1.710000,301.720001,80.480003,100117.453125,20.43,110.05,26.340000,PM10,158
18.030001,27.049999,5.570000,8.540000,0.530000,42.279999,0.350000,2.160000,301.660004,79.970001,99597.906250,20.43,110.19,27.049999,PM10,159
17.120001,26.090000,6.300000,9.080000,0.510000,41.509998,0.360000,2.580000,301.869995,79.720001,99775.203125,20.42,110.33,26.090000,PM10,160
14.620000,22.510000,5.550000,7.330000,0.410000,46.889999,0.010000,3.690000,302.119995,80.290001,100444.171875,20.41,110.47,22.510000,PM10,161
17.969999,25.620001,4.010000,5.860000,0.430000,54.160000,-0.130000,2.090000,301.890015,80.110001,100145.859375,20.57,109.91,25.671427,PM2.5,162
18.920000,27.610001,4.400000,7.350000,0.530000,45.549999,0.040000,2.350000,301.640015,80.190002,99587.476562,20.57,110.05,27.610001,PM10,163
18.480000,27.219999,4.940000,7.960000,0.540000,43.770000,0.060000,2.530000,301.510010,80.900002,99305.023438,20.56,110.2,27.219999,PM10,164
17.260000,25.570000,5.390000,8.110000,0.500000,44.410000,0.120000,2.730000,301.670013,81.169998,99833.953125,20.55,110.34,25.570000,PM10,165
14.020000,20.680000,4.690000,6.330000,0.370000,50.630001,-0.200000,3.220000,302.040009,81.169998,100512.921875,20.55,110.48,20.680000,PM10,166
17.290001,23.870001,3.710000,5.250000,0.390000,58.919998,-0.010000,2.040000,302.230011,80.570000,100539.203125,20.71,109.78,24.700001,PM2.5,167
18.570000,27.030001,3.820000,6.290000,0.510000,48.119999,0.130000,2.180000,302.170013,78.889999,100177.703125,20.71,109.92,27.030001,PM10,168
19.350000,28.639999,4.130000,7.460000,0.580000,44.380001,-0.050000,2.370000,302.040009,79.220001,99885.117188,20.7,110.06,28.639999,PM10,169
18.670000,27.360001,4.540000,7.640000,0.540000,46.549999,-0.390000,2.500000,301.970001,80.589996,99949.718750,20.69,110.2,27.360001,PM10,170
18.430000,25.850000,3.610000,5.590000,0.460000,54.279999,0.220000,1.730000,302.190002,79.760002,100533.382812,20.85,109.78,26.328571,PM2.5,171
19.680000,29.049999,3.750000,6.630000,0.580000,45.869999,0.270000,1.830000,302.320007,78.800003,100430.250000,20.84,109.92,29.049999,PM10,172
20.820000,30.700001,4.220000,7.830000,0.640000,45.389999,-0.180000,1.960000,302.279999,79.459999,100461.976562,20.83,110.07,30.700001,PM10,173
19.129999,27.139999,4.350000,7.200000,0.530000,49.349998,-0.470000,2.210000,302.109985,80.800003,100560.328125,20.83,110.21,27.328569,PM2.5,174
19.510000,27.450001,3.600000,6.040000,0.520000,53.240002,0.170000,1.690000,302.049988,80.070000,100464.523438,20.98,109.79,27.871429,PM2.5,175
21.030001,31.100000,3.780000,7.040000,0.650000,46.400002,0.160000,1.560000,302.209991,79.910004,100431.039062,20.97,109.93,31.100000,PM10,176
22.639999,33.599998,4.470000,8.280000,0.710000,48.200001,-0.450000,1.710000,302.209991,80.809998,100539.453125,20.97,110.07,33.599998,PM10,177
20.090000,28.150000,3.670000,6.830000,0.560000,51.990002,0.040000,1.840000,302.010010,80.580002,100434.726562,21.11,109.79,28.700001,PM2.5,178
21.340000,31.350000,3.890000,7.840000,0.690000,46.549999,-0.060000,1.690000,302.070007,80.629997,100344.367188,21.11,109.94,31.350000,PM10,179
21.980000,32.209999,4.610000,9.180000,0.710000,47.820000,-0.210000,1.790000,302.019989,81.699997,100348.773438,21.1,110.08,32.209999,PM10,180
21.290001,31.590000,7.870000,11.740000,0.670000,51.529999,-0.760000,2.400000,302.239990,83.070000,100448.500000,21.09,110.22,31.590000,PM10,181
20.040001,27.370001,3.750000,7.020000,0.540000,52.910000,0.080000,2.010000,301.890015,80.989998,100514.453125,21.25,109.8,28.628572,PM2.5,185
21.180000,30.350000,4.060000,8.180000,0.670000,47.959999,-0.040000,1.820000,302.019989,81.879997,100359.726562,21.24,109.94,30.350000,PM10,186
21.590000,31.620001,4.810000,9.720000,0.730000,46.910000,-0.160000,1.950000,301.940002,82.500000,100242.937500,21.23,110.09,31.620001,PM10,187
22.110001,33.029999,9.980000,14.800000,0.760000,47.619999,-0.330000,2.190000,302.010010,83.629997,100291.210938,21.23,110.23,33.029999,PM10,188
19.190001,29.360001,9.430000,12.400000,0.650000,51.470001,-0.570000,2.830000,302.290009,82.959999,100481.312500,21.22,110.37,29.360001,PM10,189
14.810000,22.459999,5.440000,6.760000,0.470000,55.599998,-0.670000,3.130000,302.339996,83.400002,100621.859375,21.21,110.52,22.459999,PM10,190
21.240000,29.760000,4.430000,8.580000,0.660000,48.880001,0.140000,1.840000,301.959991,82.389999,100419.109375,21.37,109.95,30.342857,PM2.5,195
23.270000,34.180000,5.820000,12.080000,0.800000,45.950001,-0.100000,2.020000,301.940002,82.959999,100372.726562,21.37,110.09,34.180000,PM10,196
24.910000,37.580002,13.420000,21.010000,0.860000,44.549999,-0.180000,2.110000,301.970001,83.750000,100423.046875,21.36,110.24,37.580002,PM10,197
22.910000,35.730000,14.080000,20.830000,0.800000,47.130001,-0.290000,2.250000,302.130005,83.379997,100505.679688,21.35,110.38,35.730000,PM10,198
18.620001,29.850000,7.760000,11.440000,0.650000,50.490002,-0.360000,2.510000,302.179993,83.629997,100562.406250,21.35,110.52,29.850000,PM10,199
15.020000,24.510000,4.250000,6.120000,0.520000,54.779999,-0.440000,3.110000,302.230011,83.839996,100613.906250,21.34,110.67,24.510000,PM10,200
20.680000,28.709999,4.080000,8.030000,0.600000,51.540001,-0.050000,2.600000,302.320007,81.300003,100463.148438,21.51,109.81,29.542858,PM2.5,214
23.379999,32.830002,4.820000,10.220000,0.730000,47.779999,0.170000,2.030000,301.959991,82.389999,100389.437500,21.51,109.96,33.399998,PM2.5,215
24.639999,35.980000,6.320000,13.500000,0.840000,45.259998,-0.000000,2.020000,301.989990,82.949997,100453.992188,21.5,110.1,35.980000,PM10,216
26.580000,40.020000,13.540000,21.590000,0.900000,42.470001,-0.160000,2.010000,301.959991,83.669998,100482.312500,21.49,110.24,40.020000,PM10,217
25.549999,39.770000,14.690000,22.280001,0.880000,43.900002,-0.200000,1.970000,301.970001,83.589996,100434.679688,21.49,110.39,39.770000,PM10,218
22.590000,37.070000,8.870000,14.210000,0.820000,47.490002,-0.240000,2.090000,301.959991,83.980003,100463.851562,21.48,110.53,37.070000,PM10,219
