PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.810000,10.990000,4.950000,6.360000,0.310000,32.110001,-4.640000,2.210000,301.600006,80.330002,101054.359375,20.3,110.04,10.990000,PM10,155
5.990000,11.940000,6.040000,7.290000,0.390000,29.850000,-4.600000,2.080000,301.350006,81.720001,100822.843750,20.3,110.18,11.940000,PM10,156
5.480000,11.160000,5.980000,6.790000,0.360000,31.570000,-4.670000,1.960000,301.209991,83.370003,100857.062500,20.29,110.32,11.160000,PM10,157
5.710000,10.750000,3.900000,6.080000,0.390000,30.280001,-4.310000,2.140000,301.239990,80.940002,100618.531250,20.43,110.05,10.750000,PM10,158
5.030000,9.960000,3.790000,5.740000,0.400000,30.020000,-4.440000,2.260000,300.959991,82.290001,100102.179688,20.43,110.19,10.000000,CO,159
3.890000,7.840000,2.930000,4.400000,0.310000,32.520000,-4.300000,2.210000,300.899994,83.559998,100290.953125,20.42,110.33,7.840000,PM10,160
2.580000,5.270000,1.460000,2.240000,0.170000,37.669998,-4.350000,2.420000,301.350006,82.989998,100968.476562,20.41,110.47,5.270000,PM10,161
5.640000,10.220000,2.880000,5.020000,0.330000,32.700001,-4.080000,2.490000,301.350006,80.160004,100651.328125,20.57,109.91,10.220000,PM10,162
5.410000,10.320000,2.940000,5.350000,0.420000,30.049999,-4.290000,2.160000,300.940002,81.389999,100092.781250,20.57,110.05,10.500000,CO,163
4.640000,8.930000,2.590000,4.530000,0.370000,31.200001,-4.230000,2.100000,300.549988,83.779999,99815.906250,20.56,110.2,9.250000,CO,164
3.530000,6.810000,1.820000,3.150000,0.260000,34.110001,-3.890000,2.210000,300.739990,84.150002,100356.812500,20.55,110.34,6.810000,PM10,165
2.350000,4.550000,0.920000,1.520000,0.130000,38.880001,-4.100000,2.490000,301.299988,83.169998,101043.476562,20.55,110.48,4.550000,PM10,166
5.950000,10.400000,2.310000,4.630000,0.310000,34.549999,-3.830000,2.380000,301.720001,78.699997,101052.343750,20.71,109.78,10.400000,PM10,167
5.600000,10.750000,2.380000,4.980000,0.410000,30.950001,-3.970000,2.090000,301.470001,78.989998,100691.398438,20.71,109.92,10.750000,PM10,168
4.970000,9.820000,2.220000,4.610000,0.430000,31.040001,-4.370000,2.170000,301.239990,80.480003,100400.382812,20.7,110.06,10.750000,CO,169
4.070000,7.890000,1.770000,3.420000,0.320000,34.290001,-4.630000,2.340000,301.019989,83.099998,100474.562500,20.69,110.2,8.000000,CO,170
6.180000,11.200000,2.060000,4.780000,0.390000,32.110001,-4.080000,1.780000,301.630005,78.309998,101052.859375,20.85,109.78,11.200000,PM10,171
5.650000,11.280000,2.130000,4.910000,0.490000,30.280001,-4.070000,1.900000,301.600006,79.040001,100954.718750,20.84,109.92,12.250000,CO,172
5.310000,10.280000,2.060000,4.460000,0.460000,31.330000,-4.060000,2.030000,301.480011,80.279999,100990.937500,20.83,110.07,11.500000,CO,173
3.920000,7.070000,1.420000,2.810000,0.260000,35.220001,-4.050000,2.560000,301.570007,80.800003,101092.968750,20.83,110.21,7.070000,PM10,174
6.240000,11.610000,1.980000,4.920000,0.440000,31.850000,-4.270000,1.850000,301.579987,78.559998,100987.257812,20.98,109.79,11.610000,PM10,175
5.590000,11.410000,2.120000,4.870000,0.520000,31.080000,-4.200000,1.960000,301.649994,79.459999,100960.960938,20.97,109.93,13.000000,CO,176
5.030000,9.910000,2.190000,4.260000,0.460000,33.240002,-4.380000,2.020000,301.649994,80.540001,101075.140625,20.97,110.07,11.500000,CO,177
6.380000,11.790000,2.510000,5.810000,0.470000,30.990000,-4.390000,1.890000,301.609985,78.669998,100962.062500,21.11,109.79,11.790000,PM10,178
5.760000,11.350000,3.190000,6.210000,0.560000,29.629999,-4.220000,2.050000,301.640015,79.660004,100876.796875,21.11,109.94,14.000000,CO,179
5.330000,9.910000,4.220000,6.420000,0.510000,30.139999,-4.170000,2.080000,301.489990,80.930000,100886.929688,21.1,110.08,12.750000,CO,180
4.840000,8.410000,5.910000,6.700000,0.420000,31.629999,-4.370000,2.480000,301.510010,81.779999,100991.320312,21.09,110.22,10.500000,CO,181
6.810000,11.750000,3.510000,6.810000,0.450000,30.260000,-4.490000,1.890000,301.649994,78.849998,101045.296875,21.25,109.8,11.750000,PM10,185
6.390000,11.620000,4.860000,7.930000,0.570000,27.540001,-4.370000,1.640000,301.589996,80.199997,100898.296875,21.24,109.94,14.250000,CO,186
