PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.110000,20.160000,4.750000,7.760000,0.380000,54.060001,0.550000,1.510000,302.220001,77.300003,100702.296875,20.3,110.04,20.160000,PM10,155
11.940000,23.700001,7.320000,14.180000,0.470000,41.650002,0.420000,2.160000,302.100006,77.449997,100464.359375,20.3,110.18,23.700001,PM10,156
13.100000,26.870001,10.270000,17.930000,0.510000,36.650002,-0.170000,2.910000,301.959991,79.160004,100491.140625,20.29,110.32,26.870001,PM10,157
12.190000,22.980000,4.870000,10.020000,0.470000,47.310001,0.290000,1.680000,301.750000,78.870003,100266.523438,20.43,110.05,22.980000,PM10,158
12.520000,24.549999,6.200000,13.940000,0.530000,38.830002,0.470000,2.250000,301.600006,78.830002,99745.023438,20.43,110.19,24.549999,PM10,159
12.620000,24.840000,7.540000,15.410000,0.540000,36.740002,0.230000,2.800000,301.769989,79.510002,99922.156250,20.42,110.33,24.840000,PM10,160
11.610000,22.370001,6.850000,10.930000,0.430000,42.270000,-0.610000,3.590000,301.980011,80.879997,100593.593750,20.41,110.47,22.370001,PM10,161
11.820000,21.320000,3.810000,6.620000,0.430000,55.139999,0.170000,2.490000,301.839996,79.419998,100295.546875,20.57,109.91,21.320000,PM10,162
12.580000,24.320000,4.630000,11.020000,0.540000,43.180000,0.560000,2.480000,301.529999,78.430000,99736.617188,20.57,110.05,24.320000,PM10,163
12.990000,24.740000,5.550000,12.730000,0.550000,39.509998,0.590000,2.710000,301.489990,78.489998,99452.093750,20.56,110.2,24.740000,PM10,164
13.330000,24.410000,6.440000,13.050000,0.530000,39.349998,-0.020000,2.660000,301.549988,80.070000,99983.812500,20.55,110.34,24.410000,PM10,165
12.270000,21.090000,5.640000,8.850000,0.400000,47.779999,-0.830000,3.010000,301.760010,82.040001,100666.421875,20.55,110.48,21.090000,PM10,166
11.840000,19.700001,3.510000,5.510000,0.400000,60.520000,0.260000,2.750000,302.230011,79.250000,100688.500000,20.71,109.78,19.700001,PM10,167
11.700000,22.870001,3.820000,8.360000,0.520000,46.049999,0.530000,2.640000,302.049988,77.919998,100327.421875,20.71,109.92,22.870001,PM10,168
12.420000,25.000000,4.440000,11.740000,0.610000,39.639999,0.690000,2.790000,301.970001,76.419998,100034.359375,20.7,110.06,25.000000,PM10,169
13.740000,25.370001,5.240000,12.010000,0.580000,41.080002,-0.180000,2.660000,301.869995,78.169998,100100.953125,20.69,110.2,25.370001,PM10,170
12.460000,21.900000,3.580000,6.920000,0.480000,52.680000,0.380000,2.260000,302.089996,79.510002,100683.476562,20.85,109.78,21.900000,PM10,171
12.060000,24.600000,3.860000,9.700000,0.610000,41.020000,0.560000,2.320000,302.140015,77.639999,100581.093750,20.84,109.92,24.600000,PM10,172
13.800000,27.129999,4.600000,12.650000,0.690000,38.709999,0.200000,2.130000,302.200012,76.779999,100613.460938,20.83,110.07,27.129999,PM10,173
15.160000,25.879999,5.030000,11.230000,0.590000,43.080002,-0.570000,2.300000,301.899994,79.160004,100715.476562,20.83,110.21,25.879999,PM10,174
13.330000,23.660000,3.630000,8.150000,0.550000,49.419998,0.330000,2.130000,301.829987,80.660004,100617.226562,20.98,109.79,23.660000,PM10,175
13.010000,26.290001,3.920000,10.890000,0.690000,39.160000,0.330000,1.930000,301.989990,78.849998,100584.460938,20.97,109.93,26.290001,PM10,176
15.280000,29.420000,4.900000,13.680000,0.770000,39.209999,-0.510000,1.830000,302.029999,78.949997,100693.382812,20.97,110.07,29.420000,PM10,177
13.690000,24.590000,3.680000,9.430000,0.600000,46.660000,0.150000,2.130000,301.649994,81.849998,100590.023438,21.11,109.79,24.590000,PM10,178
13.640000,27.059999,4.030000,12.510000,0.740000,37.700001,-0.010000,1.720000,301.720001,80.830002,100501.281250,21.11,109.94,27.059999,PM10,179
