PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.970000,17.860001,3.540000,5.150000,0.310000,59.529999,1.650000,1.020000,301.839996,81.769997,100416.867188,20.3,110.04,17.860001,PM10,155
11.390000,21.459999,5.430000,8.240000,0.390000,53.820000,1.560000,1.250000,301.880005,79.570000,100176.703125,20.3,110.18,21.459999,PM10,156
13.140000,25.260000,8.340000,11.460000,0.440000,50.570000,1.180000,1.480000,301.750000,79.480003,100202.093750,20.29,110.32,25.260000,PM10,157
10.910000,19.639999,3.100000,5.850000,0.370000,57.220001,1.590000,1.530000,301.429993,83.040001,99981.796875,20.43,110.05,19.639999,PM10,158
11.750000,21.639999,3.780000,7.600000,0.430000,52.290001,1.720000,1.440000,301.429993,79.849998,99458.976562,20.43,110.19,21.639999,PM10,159
12.260000,22.639999,4.740000,8.650000,0.440000,49.900002,1.530000,1.490000,301.609985,78.190002,99634.562500,20.42,110.33,22.639999,PM10,160
13.000000,23.400000,5.670000,8.150000,0.400000,52.250000,0.770000,1.670000,301.730011,79.330002,100303.343750,20.41,110.47,23.400000,PM10,161
10.070000,17.260000,2.240000,4.110000,0.320000,60.869999,1.750000,2.500000,301.769989,82.099998,100009.453125,20.57,109.91,17.260000,PM10,162
11.350000,20.280001,2.590000,6.040000,0.400000,54.560001,1.610000,2.260000,301.510010,80.230003,99449.593750,20.57,110.05,20.280001,PM10,163
12.240000,21.650000,2.980000,6.770000,0.430000,51.959999,1.540000,1.930000,301.410004,78.419998,99164.843750,20.56,110.2,21.650000,PM10,164
12.790000,22.230000,3.580000,7.060000,0.430000,51.189999,1.310000,1.790000,301.720001,76.660004,99692.992188,20.55,110.34,22.230000,PM10,165
13.680000,22.330000,4.290000,6.470000,0.360000,55.099998,0.460000,1.510000,301.709991,76.830002,100373.789062,20.55,110.48,22.330000,PM10,166
9.430000,14.890000,1.920000,3.520000,0.280000,63.070000,1.870000,2.980000,302.209991,81.080002,100399.406250,20.71,109.78,14.890000,PM10,167
10.540000,18.469999,2.080000,4.970000,0.370000,55.500000,1.830000,2.740000,302.200012,78.570000,100038.023438,20.71,109.92,18.469999,PM10,168
11.920000,21.219999,2.290000,6.390000,0.440000,51.549999,1.450000,2.360000,301.989990,77.440002,99745.148438,20.7,110.06,21.219999,PM10,169
13.290000,22.549999,2.570000,6.480000,0.440000,51.720001,0.890000,2.040000,301.809998,76.940002,99809.640625,20.69,110.2,22.549999,PM10,170
9.720000,15.730000,1.840000,3.960000,0.310000,59.310001,1.990000,2.830000,302.519989,78.320000,100389.882812,20.85,109.78,15.730000,PM10,171
11.230000,19.730000,1.990000,5.670000,0.420000,52.240002,1.620000,2.470000,302.519989,76.550003,100287.656250,20.84,109.92,19.730000,PM10,172
13.200000,22.709999,2.340000,7.080000,0.480000,50.250000,1.210000,2.030000,302.320007,76.720001,100321.101562,20.83,110.07,22.709999,PM10,173
14.460000,22.860001,2.440000,6.380000,0.440000,51.400002,0.920000,1.750000,302.109985,76.839996,100419.687500,20.83,110.21,22.860001,PM10,174
10.310000,16.730000,1.840000,4.580000,0.340000,57.639999,1.830000,2.660000,302.549988,77.489998,100320.132812,20.98,109.79,16.730000,PM10,175
12.130000,21.090000,2.030000,6.570000,0.450000,50.650002,1.390000,2.210000,302.480011,76.279999,100288.843750,20.97,109.93,21.090000,PM10,176
14.540000,24.629999,2.570000,8.180000,0.520000,49.400002,0.840000,1.900000,302.239990,77.019997,100398.117188,20.97,110.07,24.629999,PM10,177
10.740000,17.500000,1.940000,5.500000,0.360000,56.419998,1.670000,2.630000,302.660004,76.449997,100289.117188,21.11,109.79,17.500000,PM10,178
12.690000,21.830000,2.230000,8.120000,0.480000,49.430000,1.160000,2.220000,302.459991,76.040001,100200.992188,21.11,109.94,21.830000,PM10,179
