PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.500000,16.000000,4.330000,7.300000,0.320000,45.849998,-0.370000,4.100000,302.700012,74.620003,100671.906250,20.3,110.04,16.000000,PM10,155
12.350000,19.510000,6.490000,9.920000,0.410000,38.770000,-0.580000,4.330000,302.380005,75.669998,100441.148438,20.3,110.18,19.510000,PM10,156
13.780000,22.040001,8.200000,11.520000,0.450000,36.169998,-0.740000,4.700000,302.220001,77.150002,100472.382812,20.29,110.32,22.040001,PM10,157
12.210000,18.580000,4.090000,7.670000,0.400000,42.540001,0.080000,3.820000,302.260010,76.169998,100236.109375,20.43,110.05,18.580000,PM10,158
13.040000,20.389999,5.550000,9.590000,0.470000,36.919998,0.100000,4.320000,302.000000,76.459999,99720.367188,20.43,110.19,20.389999,PM10,159
13.240000,20.940001,6.520000,10.360000,0.480000,35.070000,-0.100000,4.800000,301.959991,77.820000,99902.781250,20.42,110.33,20.940001,PM10,160
10.070000,16.320000,4.940000,7.520000,0.350000,38.439999,-0.580000,5.640000,302.220001,79.360001,100575.046875,20.41,110.47,16.320000,PM10,161
11.620000,17.459999,2.680000,4.900000,0.370000,51.029999,0.130000,4.150000,302.260010,77.330002,100262.742188,20.57,109.91,17.459999,PM10,162
13.480000,20.370001,3.780000,7.630000,0.470000,41.340000,0.590000,4.280000,301.920013,76.709999,99706.156250,20.57,110.05,20.370001,PM10,163
13.270000,20.230000,4.890000,8.830000,0.490000,37.779999,0.680000,4.560000,301.839996,76.150002,99424.523438,20.56,110.2,20.230000,PM10,164
12.620000,19.309999,5.490000,9.010000,0.460000,36.580002,0.370000,4.740000,302.040009,76.690002,99957.492188,20.55,110.34,19.309999,PM10,165
9.300000,14.410000,4.220000,6.540000,0.310000,39.930000,-0.500000,5.340000,302.299988,78.589996,100642.523438,20.55,110.48,14.410000,PM10,166
11.250000,16.600000,2.120000,3.860000,0.350000,55.910000,0.360000,4.360000,302.679993,78.070000,100650.218750,20.71,109.78,16.600000,PM10,167
13.100000,19.969999,2.610000,5.270000,0.460000,46.790001,0.670000,4.280000,302.470001,75.970001,100293.757812,20.71,109.92,19.969999,PM10,168
14.390000,21.840000,3.530000,7.550000,0.540000,40.480000,1.070000,4.400000,302.380005,74.510002,100001.757812,20.7,110.06,21.840000,PM10,169
13.470000,20.139999,4.410000,8.310000,0.500000,38.580002,0.590000,4.610000,302.459991,74.160004,100067.296875,20.69,110.2,20.139999,PM10,170
12.520000,18.719999,2.120000,4.220000,0.430000,51.680000,0.710000,4.140000,302.709991,77.650002,100642.453125,20.85,109.78,18.719999,PM10,171
14.500000,22.250000,2.560000,5.560000,0.550000,44.320000,0.830000,4.060000,302.769989,74.910004,100543.710938,20.84,109.92,22.250000,PM10,172
16.240000,24.350000,3.560000,7.780000,0.620000,40.529999,0.980000,3.960000,302.820007,72.839996,100578.070312,20.83,110.07,24.350000,PM10,173
14.110000,20.320000,4.150000,7.910000,0.500000,39.500000,0.600000,3.970000,302.790009,73.089996,100677.656250,20.83,110.21,20.320000,PM10,174
13.670000,20.510000,2.130000,4.660000,0.500000,49.369999,0.620000,3.940000,302.549988,78.480003,100571.992188,20.98,109.79,20.510000,PM10,175
15.800000,24.350000,2.540000,5.940000,0.640000,42.860001,0.780000,3.720000,302.670013,75.650002,100543.710938,20.97,109.93,24.350000,PM10,176
17.990000,27.059999,3.660000,8.240000,0.710000,40.080002,0.480000,3.680000,302.859985,73.239998,100653.656250,20.97,110.07,27.059999,PM10,177
14.320000,21.510000,2.190000,5.330000,0.550000,47.520000,0.470000,3.770000,302.369995,79.510002,100543.960938,21.11,109.79,21.510000,PM10,178
16.110001,24.889999,2.590000,6.640000,0.700000,41.680000,0.640000,3.660000,302.529999,76.360001,100456.718750,21.11,109.94,24.889999,PM10,179
17.700001,26.700001,3.810000,9.050000,0.760000,39.180000,0.260000,3.630000,302.609985,75.070000,100462.359375,21.1,110.08,26.700001,PM10,180
15.290000,22.910000,6.750000,10.830000,0.650000,38.680000,-0.650000,4.270000,302.450012,78.129997,100567.453125,21.09,110.22,22.910000,PM10,181
14.650000,21.440001,2.270000,5.760000,0.540000,47.900002,0.410000,3.770000,302.200012,80.190002,100624.117188,21.25,109.8,21.440001,PM10,185
15.890000,24.320000,2.770000,7.290000,0.700000,42.110001,0.410000,3.610000,302.549988,76.550003,100471.132812,21.24,109.94,24.320000,PM10,186
17.230000,26.370001,4.050000,9.730000,0.800000,38.150002,0.090000,3.750000,302.429993,76.360001,100357.273438,21.23,110.09,26.370001,PM10,187
16.049999,24.270000,8.660000,13.500000,0.760000,35.000000,-0.450000,4.340000,302.320007,78.839996,100408.539062,21.23,110.23,24.270000,PM10,188
12.420000,19.379999,7.490000,10.250000,0.580000,38.160000,-0.730000,5.120000,302.399994,81.349998,100604.171875,21.22,110.37,19.379999,PM10,189
8.770000,14.010000,4.190000,5.890000,0.390000,41.910000,-0.700000,5.580000,302.309998,82.360001,100752.281250,21.21,110.52,14.010000,PM10,190
15.410000,23.520000,3.200000,8.100000,0.710000,42.080002,0.530000,3.350000,302.429993,77.849998,100529.859375,21.37,109.95,23.520000,PM10,195
17.500000,27.309999,5.010000,12.010000,0.890000,36.389999,-0.070000,3.790000,302.420013,77.160004,100487.382812,21.37,110.09,27.309999,PM10,196
