PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.960000,18.590000,4.330000,7.820000,0.320000,46.459999,1.070000,1.060000,301.670013,83.010002,100835.210938,20.3,110.04,18.590000,PM10,155
15.080000,24.100000,6.840000,11.460000,0.430000,43.200001,0.790000,1.430000,301.890015,81.279999,100591.750000,20.3,110.18,24.100000,PM10,156
18.549999,29.780001,10.160000,14.980000,0.500000,42.880001,0.280000,1.850000,301.609985,83.309998,100619.671875,20.29,110.32,29.780001,PM10,157
14.550000,22.260000,4.310000,8.790000,0.410000,45.279999,0.970000,1.610000,301.309998,84.400002,100395.640625,20.43,110.05,22.260000,PM10,158
16.770000,26.000000,5.770000,11.080000,0.490000,43.160000,0.610000,1.490000,301.269989,83.169998,99871.539062,20.43,110.19,26.000000,PM10,159
17.850000,27.660000,7.080000,12.210000,0.510000,43.770000,0.230000,1.620000,301.329987,83.480003,100050.179688,20.42,110.33,27.660000,PM10,160
15.400000,23.629999,6.220000,9.540000,0.390000,48.360001,-0.240000,2.100000,301.679993,83.430000,100720.843750,20.41,110.47,23.629999,PM10,161
12.150000,18.160000,2.950000,5.980000,0.330000,49.209999,1.210000,1.930000,301.720001,81.800003,100422.539062,20.57,109.91,18.160000,PM10,162
15.760000,23.639999,3.970000,8.870000,0.450000,44.279999,0.940000,1.960000,301.470001,81.320000,99860.289062,20.57,110.05,23.639999,PM10,163
17.110001,25.500000,5.010000,9.970000,0.490000,43.669998,0.560000,2.140000,301.170013,81.970001,99577.757812,20.56,110.2,25.500000,PM10,164
17.400000,25.490000,5.860000,10.050000,0.460000,45.529999,0.390000,2.070000,301.390015,81.580002,100108.429688,20.55,110.34,25.490000,PM10,165
15.080000,21.350000,5.280000,7.810000,0.350000,50.480000,-0.060000,1.920000,301.649994,82.370003,100790.460938,20.55,110.48,21.542856,PM2.5,166
10.910000,15.790000,2.400000,4.790000,0.290000,52.459999,1.280000,1.780000,302.190002,80.389999,100815.210938,20.71,109.78,15.790000,PM10,167
13.980000,20.840000,2.900000,6.660000,0.400000,46.540001,1.200000,1.870000,302.010010,79.620003,100453.093750,20.71,109.92,20.840000,PM10,168
16.639999,24.670000,3.710000,8.800000,0.490000,44.020000,0.990000,1.980000,301.850006,78.839996,100159.328125,20.7,110.06,24.670000,PM10,169
17.650000,25.230000,4.520000,9.020000,0.480000,46.150002,0.450000,2.230000,301.769989,79.320000,100223.953125,20.69,110.2,25.230000,PM10,170
12.690000,18.320000,2.450000,5.290000,0.340000,50.990002,1.450000,1.400000,302.160004,80.180000,100809.046875,20.85,109.78,18.320000,PM10,171
15.660000,23.110001,2.910000,7.010000,0.460000,46.180000,1.370000,1.590000,302.380005,77.470001,100703.343750,20.84,109.92,23.110001,PM10,172
18.930000,27.030001,3.810000,8.970000,0.530000,45.020000,0.800000,1.930000,302.269989,77.300003,100736.671875,20.83,110.07,27.042858,PM2.5,173
18.790001,25.000000,4.330000,8.170000,0.460000,47.639999,0.420000,2.140000,302.109985,77.970001,100835.671875,20.83,110.21,26.842859,PM2.5,174
14.020000,20.010000,2.520000,5.830000,0.390000,50.970001,1.520000,1.550000,302.109985,79.580002,100739.882812,20.98,109.79,20.028572,PM2.5,175
17.219999,24.969999,2.980000,7.490000,0.510000,47.029999,1.390000,1.520000,302.510010,76.309998,100702.382812,20.97,109.93,24.969999,PM10,176
20.540001,28.969999,3.940000,9.250000,0.580000,47.119999,0.580000,1.720000,302.320007,77.019997,100813.296875,20.97,110.07,29.342859,PM2.5,177
15.030000,21.320000,2.690000,6.540000,0.420000,51.689999,1.470000,1.740000,302.200012,78.970001,100709.140625,21.11,109.79,21.471428,PM2.5,178
18.170000,26.070000,3.190000,8.390000,0.550000,48.310001,1.250000,1.560000,302.470001,76.290001,100615.406250,21.11,109.94,26.070000,PM10,179
20.389999,28.580000,4.060000,10.310000,0.600000,48.099998,0.670000,1.790000,302.209991,77.250000,100621.109375,21.1,110.08,29.128571,PM2.5,180
20.200001,27.600000,7.330000,12.310000,0.560000,51.730000,0.540000,2.390000,302.279999,78.440002,100721.890625,21.09,110.22,28.857143,PM2.5,181
15.890000,22.100000,3.020000,6.810000,0.430000,53.590000,1.310000,2.000000,302.109985,78.589996,100788.703125,21.25,109.8,22.700001,PM2.5,185
18.780001,26.540001,3.490000,8.780000,0.550000,50.610001,1.140000,1.610000,302.420013,76.379997,100631.203125,21.24,109.94,26.828573,PM2.5,186
20.680000,29.250000,4.320000,11.080000,0.630000,49.689999,0.790000,1.940000,302.209991,77.040001,100514.023438,21.23,110.09,29.542858,PM2.5,187
21.450001,30.120001,8.910000,15.650000,0.650000,50.990002,0.800000,2.160000,302.140015,78.519997,100562.882812,21.23,110.23,30.642859,PM2.5,188
19.920000,27.930000,10.060000,13.650000,0.580000,56.299999,0.820000,2.490000,302.480011,77.510002,100752.421875,21.22,110.37,28.457144,PM2.5,189
17.490000,23.980000,7.710000,8.620000,0.460000,61.610001,0.590000,2.520000,302.720001,76.410004,100890.812500,21.21,110.52,24.985714,PM2.5,190
