PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.940000,15.580000,4.980000,5.300000,0.300000,39.299999,-5.450000,1.910000,301.540009,83.610001,100771.617188,20.3,110.04,15.580000,PM10,155
8.870000,17.850000,5.820000,5.820000,0.370000,38.439999,-5.210000,1.920000,301.190002,85.849998,100544.406250,20.3,110.18,17.850000,PM10,156
7.740000,16.290001,5.450000,5.380000,0.340000,38.580002,-5.310000,2.290000,301.170013,86.430000,100577.726562,20.29,110.32,16.290001,PM10,157
7.500000,14.420000,3.280000,4.450000,0.330000,38.619999,-5.360000,1.920000,301.269989,83.809998,100338.523438,20.43,110.05,14.420000,PM10,158
6.800000,13.800000,3.040000,4.060000,0.350000,38.410000,-5.250000,2.090000,300.730011,86.889999,99828.070312,20.43,110.19,13.800000,PM10,159
4.860000,10.770000,2.280000,3.210000,0.290000,38.459999,-4.930000,2.380000,300.670013,87.940002,100016.460938,20.42,110.33,10.770000,PM10,160
2.450000,6.820000,1.100000,1.800000,0.180000,39.410000,-5.090000,3.010000,301.170013,87.000000,100689.242188,20.41,110.47,6.820000,PM10,161
6.740000,12.450000,2.080000,3.630000,0.270000,39.180000,-5.170000,1.770000,301.359985,82.139999,100372.773438,20.57,109.91,12.450000,PM10,162
6.940000,13.380000,2.010000,3.580000,0.340000,38.049999,-5.210000,1.880000,300.820007,85.099998,99818.593750,20.57,110.05,13.380000,PM10,163
5.700000,11.550000,1.690000,3.040000,0.310000,37.630001,-4.940000,2.260000,300.380005,87.650002,99542.703125,20.56,110.2,11.550000,PM10,164
3.680000,8.400000,1.150000,2.190000,0.240000,37.869999,-4.580000,2.760000,300.630005,87.730003,100080.632812,20.55,110.34,8.400000,PM10,165
1.580000,5.090000,0.550000,1.180000,0.140000,38.849998,-5.070000,3.200000,301.260010,86.150002,100764.023438,20.55,110.48,5.090000,PM10,166
6.360000,11.720000,1.420000,3.310000,0.250000,39.470001,-5.100000,1.340000,301.640015,80.750000,100773.578125,20.71,109.78,11.720000,PM10,167
6.560000,12.480000,1.370000,3.190000,0.300000,38.410000,-5.110000,1.410000,301.399994,82.370003,100417.906250,20.71,109.92,12.480000,PM10,168
5.960000,12.030000,1.240000,2.910000,0.330000,38.290001,-5.330000,1.850000,301.059998,84.529999,100129.523438,20.7,110.06,12.030000,PM10,169
4.180000,9.190000,0.950000,2.220000,0.250000,38.720001,-5.470000,2.390000,301.000000,85.989998,100200.601562,20.69,110.2,9.190000,PM10,170
6.390000,11.990000,1.110000,3.100000,0.280000,37.889999,-5.480000,1.100000,301.529999,81.209999,100778.109375,20.85,109.78,11.990000,PM10,171
6.810000,13.140000,1.130000,3.080000,0.350000,37.430000,-5.300000,1.390000,301.380005,83.190002,100682.406250,20.84,109.92,13.140000,PM10,172
6.120000,12.060000,1.090000,2.810000,0.340000,37.480000,-5.190000,1.800000,301.299988,84.029999,100718.882812,20.83,110.07,12.060000,PM10,173
3.500000,7.520000,0.690000,1.890000,0.220000,37.680000,-5.120000,2.480000,301.369995,84.699997,100820.921875,20.83,110.21,7.520000,PM10,174
6.140000,11.830000,1.100000,3.240000,0.310000,37.259998,-5.780000,1.370000,301.420013,82.529999,100716.382812,20.98,109.79,11.830000,PM10,175
6.140000,12.370000,1.170000,3.080000,0.360000,37.880001,-5.660000,1.580000,301.500000,83.540001,100690.062500,20.97,109.93,12.370000,PM10,176
5.030000,10.580000,1.220000,2.680000,0.320000,38.840000,-5.940000,1.920000,301.559998,83.720001,100804.898438,20.97,110.07,10.580000,PM10,177
6.390000,11.710000,2.170000,4.500000,0.340000,37.340000,-6.020000,1.260000,301.519989,82.029999,100693.929688,21.11,109.79,11.710000,PM10,178
6.210000,11.740000,2.570000,4.600000,0.390000,38.400002,-5.860000,1.490000,301.489990,83.040001,100610.351562,21.11,109.94,11.740000,PM10,179
5.220000,9.900000,3.220000,4.780000,0.370000,39.160000,-5.840000,1.840000,301.369995,83.760002,100621.093750,21.1,110.08,9.900000,PM10,180
3.730000,7.250000,3.900000,4.680000,0.290000,39.750000,-6.180000,2.290000,301.519989,83.860001,100723.250000,21.09,110.22,7.250000,PM10,181
8.370000,13.490000,4.110000,6.530000,0.380000,38.270000,-6.030000,0.970000,301.579987,81.059998,100781.968750,21.25,109.8,13.490000,PM10,185
8.750000,14.290000,4.790000,7.080000,0.470000,39.790001,-5.740000,1.010000,301.440002,82.199997,100634.476562,21.24,109.94,14.290000,PM10,186
7.890000,12.840000,5.540000,7.400000,0.490000,41.049999,-5.570000,1.300000,301.220001,83.309998,100523.562500,21.23,110.09,12.840000,PM10,187
6.120000,9.790000,6.290000,7.470000,0.430000,40.560001,-5.480000,1.650000,301.209991,84.110001,100574.640625,21.23,110.23,10.750000,CO,188
3.410000,5.800000,3.790000,4.420000,0.270000,39.720001,-5.620000,1.950000,301.450012,83.519997,100766.351562,21.22,110.37,6.750000,CO,189
1.180000,2.740000,0.980000,1.590000,0.130000,38.139999,-6.330000,2.110000,301.709991,82.919998,100905.179688,21.21,110.52,3.250000,CO,190
15.610000,23.240000,8.290000,11.990000,0.640000,43.080002,-5.780000,0.670000,301.309998,81.589996,100705.031250,21.37,109.95,23.240000,PM10,195
17.670000,25.959999,9.940000,14.100000,0.800000,45.709999,-5.250000,0.870000,301.160004,83.480003,100665.820312,21.37,110.09,25.959999,PM10,196
16.129999,22.930000,10.850000,13.990000,0.750000,47.430000,-5.250000,1.060000,301.239990,83.180000,100715.343750,21.36,110.24,23.042856,PM2.5,197
13.110000,18.559999,7.500000,9.880000,0.600000,48.200001,-5.380000,1.210000,301.369995,83.019997,100799.703125,21.35,110.38,18.728571,PM2.5,198
9.610000,13.830000,3.080000,4.970000,0.410000,45.820000,-5.850000,1.300000,301.489990,82.879997,100854.632812,21.35,110.52,13.830000,PM10,199
