PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.930000,23.980000,4.530000,4.510000,0.310000,61.259998,-2.520000,0.610000,301.369995,82.220001,100622.000000,20.3,110.04,24.185715,PM2.5,155
15.900000,23.590000,5.450000,5.500000,0.370000,55.650002,-2.890000,0.150000,301.260010,82.820000,100383.851562,20.3,110.18,23.590000,PM10,156
14.880000,21.770000,5.760000,5.560000,0.340000,57.880001,-3.180000,-0.160000,301.140015,83.349998,100414.531250,20.29,110.32,21.770000,PM10,157
16.719999,23.959999,3.210000,4.270000,0.370000,59.240002,-2.560000,-0.210000,301.320007,80.919998,100184.257812,20.43,110.05,23.959999,PM10,158
15.750000,22.389999,2.820000,4.000000,0.390000,56.959999,-2.870000,-0.500000,300.869995,82.900002,99666.390625,20.43,110.19,22.500000,PM2.5,159
14.860000,19.680000,1.930000,2.840000,0.320000,60.490002,-2.710000,-0.440000,300.839996,83.709999,99849.578125,20.42,110.33,21.228571,PM2.5,160
14.150000,17.389999,1.230000,1.420000,0.220000,67.910004,-3.040000,-0.060000,301.239990,83.070000,100519.773438,20.41,110.47,20.214285,PM2.5,161
18.059999,25.020000,2.750000,3.590000,0.330000,65.739998,-2.480000,0.230000,301.570007,78.930000,100218.203125,20.57,109.91,25.799999,PM2.5,162
16.920000,24.290001,2.640000,3.870000,0.400000,60.680000,-2.880000,-0.350000,300.989990,81.330002,99659.968750,20.57,110.05,24.290001,PM10,163
16.260000,22.430000,2.200000,3.220000,0.370000,61.849998,-2.720000,-0.330000,300.559998,83.760002,99380.976562,20.56,110.2,23.228571,PM2.5,164
15.410000,19.860001,1.540000,2.120000,0.300000,66.279999,-2.400000,-0.230000,300.760010,84.129997,99914.429688,20.55,110.34,22.014286,PM2.5,165
14.520000,17.360001,1.090000,1.050000,0.200000,72.860001,-2.700000,0.090000,301.290009,83.199997,100593.210938,20.55,110.48,20.742857,PM2.5,166
19.790001,26.350000,2.760000,3.650000,0.320000,70.550003,-2.520000,0.600000,302.040009,76.199997,100615.679688,20.71,109.78,28.271429,PM2.5,167
18.020000,25.840000,2.740000,3.720000,0.400000,64.830002,-2.880000,-0.130000,301.730011,77.370003,100256.492188,20.71,109.92,25.840000,PM10,168
17.309999,24.879999,2.610000,3.720000,0.430000,64.040001,-2.790000,0.050000,301.130005,81.120003,99969.492188,20.7,110.06,24.879999,PM10,169
16.799999,22.340000,2.060000,2.600000,0.350000,70.440002,-2.940000,0.170000,300.940002,83.370003,100037.382812,20.69,110.2,23.999998,PM2.5,170
20.040001,27.650000,3.040000,3.980000,0.390000,68.849998,-2.810000,0.210000,302.079987,75.250000,100613.718750,20.85,109.78,28.628572,PM2.5,171
18.690001,27.400000,3.290000,4.180000,0.470000,65.180000,-2.830000,0.050000,301.859985,77.250000,100515.617188,20.84,109.92,27.400000,PM10,172
18.790001,26.840000,3.520000,4.360000,0.480000,66.519997,-2.540000,0.130000,301.589996,79.709999,100552.476562,20.83,110.07,26.842859,PM2.5,173
18.209999,23.379999,2.890000,2.950000,0.350000,74.269997,-2.500000,0.410000,301.470001,81.400002,100651.156250,20.83,110.21,26.014284,PM2.5,174
20.969999,29.490000,3.730000,4.760000,0.450000,69.550003,-2.980000,0.420000,302.010010,75.430000,100548.617188,20.98,109.79,29.957142,PM2.5,175
20.129999,29.440001,4.510000,5.280000,0.530000,67.629997,-2.870000,0.210000,301.899994,77.269997,100519.890625,20.97,109.93,29.440001,PM10,176
19.950001,28.070000,5.140000,5.300000,0.510000,72.239998,-3.010000,0.290000,301.760010,79.309998,100632.343750,20.97,110.07,28.500002,PM2.5,177
22.070000,31.400000,5.010000,6.270000,0.500000,68.570000,-2.870000,0.460000,302.010010,76.360001,100521.531250,21.11,109.79,31.528570,PM2.5,178
21.860001,31.719999,6.690000,7.490000,0.590000,66.900002,-2.980000,0.330000,301.970001,77.690002,100432.976562,21.11,109.94,31.719999,PM10,179
22.010000,31.030001,8.460000,8.650000,0.590000,68.709999,-3.090000,0.370000,301.709991,79.699997,100441.273438,21.1,110.08,31.442858,PM2.5,180
21.820000,29.360001,10.530000,9.390000,0.530000,72.209999,-3.410000,0.400000,301.750000,80.160004,100542.453125,21.09,110.22,31.171429,PM2.5,181
23.809999,33.570000,6.950000,8.040000,0.520000,67.669998,-2.840000,0.320000,302.049988,76.709999,100604.703125,21.25,109.8,34.014286,PM2.5,185
24.190001,34.950001,9.100000,9.900000,0.640000,64.320000,-3.110000,0.030000,302.010010,77.629997,100450.523438,21.24,109.94,34.950001,PM10,186
24.379999,35.330002,11.330000,11.620000,0.700000,62.930000,-3.310000,0.120000,301.670013,79.540001,100336.250000,21.23,110.09,35.330002,PM10,187
24.600000,34.750000,14.190000,13.250000,0.690000,63.220001,-3.210000,0.030000,301.529999,80.639999,100386.046875,21.23,110.23,35.142857,PM2.5,188
22.780001,30.980000,11.310000,9.990000,0.580000,68.129997,-3.130000,0.080000,301.649994,80.239998,100577.156250,21.22,110.37,32.542858,PM2.5,189
19.809999,25.240000,5.210000,4.520000,0.400000,76.199997,-3.330000,0.180000,301.899994,79.559998,100716.296875,21.21,110.52,28.299999,PM2.5,190
27.309999,40.180000,11.350000,12.910000,0.730000,59.779999,-3.270000,-0.050000,301.779999,78.580002,100514.578125,21.37,109.95,40.180000,PM10,195
27.660000,41.849998,14.160000,15.900000,0.840000,57.349998,-3.210000,0.050000,301.779999,79.199997,100468.140625,21.37,110.09,41.849998,PM10,196
27.650000,41.599998,17.420000,18.180000,0.840000,56.880001,-3.240000,-0.100000,301.679993,79.709999,100519.679688,21.36,110.24,41.599998,PM10,197
26.100000,39.040001,14.980000,15.060000,0.780000,60.650002,-3.200000,-0.260000,301.709991,79.750000,100602.992188,21.35,110.38,39.040001,PM10,198
23.940001,35.160000,9.020000,9.190000,0.660000,67.410004,-3.120000,-0.210000,301.679993,80.120003,100659.687500,21.35,110.52,35.160000,PM10,199
21.260000,29.840000,6.140000,5.970000,0.500000,73.360001,-3.300000,0.170000,301.820007,79.900002,100708.796875,21.34,110.67,30.371429,PM2.5,200
29.639999,43.709999,9.680000,12.270000,0.730000,60.410000,-3.080000,-0.050000,302.200012,76.349998,100560.078125,21.51,109.81,43.709999,PM10,214
29.799999,44.630001,11.420000,14.090000,0.810000,57.200001,-3.130000,-0.230000,301.920013,77.870003,100487.453125,21.51,109.96,44.630001,PM10,215
29.350000,44.990002,13.480000,16.129999,0.880000,55.279999,-3.120000,-0.280000,301.880005,78.610001,100553.882812,21.5,110.1,44.990002,PM10,216
29.180000,45.040001,15.970000,17.660000,0.890000,54.910000,-3.140000,-0.310000,301.760010,79.349998,100582.468750,21.49,110.24,45.040001,PM10,217
28.440001,44.160000,15.060000,15.970000,0.870000,57.110001,-3.150000,-0.380000,301.660004,79.930000,100534.039062,21.49,110.39,44.160000,PM10,218
27.230000,42.590000,12.270000,12.780000,0.830000,60.560001,-3.120000,-0.420000,301.600006,80.370003,100562.007812,21.48,110.53,42.590000,PM10,219
25.350000,38.709999,11.430000,11.220000,0.710000,63.410000,-3.050000,-0.390000,301.609985,80.470001,100632.476562,21.47,110.67,38.709999,PM10,220
22.350000,33.000000,10.090000,9.360000,0.570000,66.300003,-2.880000,0.040000,301.500000,80.959999,100647.046875,21.47,110.82,33.000000,PM10,221
19.170000,27.430000,5.710000,5.290000,0.410000,71.139999,-3.260000,0.420000,301.730011,80.290001,100652.148438,21.46,110.96,27.430000,PM10,222
31.080000,47.689999,10.920000,14.100000,0.860000,56.599998,-2.930000,-0.420000,301.989990,77.110001,100486.296875,21.64,109.96,47.689999,PM10,251
30.260000,46.599998,12.050000,14.930000,0.870000,55.520000,-2.960000,-0.420000,301.839996,78.379997,100473.929688,21.63,110.11,46.599998,PM10,252
30.070000,46.900002,13.460000,15.370000,0.890000,55.020000,-2.990000,-0.400000,301.690002,79.360001,100406.867188,21.63,110.25,46.900002,PM10,253
30.150000,47.590000,14.270000,15.640000,0.910000,54.849998,-3.040000,-0.460000,301.540009,80.379997,100324.992188,21.62,110.39,47.590000,PM10,254
30.160000,48.290001,15.670000,16.730000,0.930000,54.330002,-2.980000,-0.500000,301.510010,80.790001,100431.359375,21.61,110.54,48.290001,PM10,255
29.129999,46.130001,17.770000,18.139999,0.880000,53.770000,-2.920000,-0.450000,301.559998,80.660004,100588.453125,21.61,110.68,46.130001,PM10,256
26.969999,42.349998,17.320000,17.740000,0.800000,53.840000,-2.850000,-0.300000,301.540009,80.660004,100634.406250,21.6,110.83,42.349998,PM10,257
24.260000,38.630001,10.980000,12.700000,0.690000,57.220001,-3.000000,-0.040000,301.510010,80.709999,100641.000000,21.59,110.97,38.630001,PM10,258
22.690001,35.930000,5.500000,7.820000,0.590000,60.910000,-3.190000,0.340000,301.140015,82.379997,100210.789062,21.58,111.11,35.930000,PM10,259
21.590000,32.560001,4.260000,6.910000,0.490000,62.709999,-3.180000,0.110000,301.049988,82.779999,100061.859375,21.58,111.26,32.560001,PM10,260
20.879999,30.000000,4.350000,6.740000,0.410000,65.730003,-3.170000,-0.180000,301.619995,80.709999,100756.273438,21.57,111.4,30.000000,PM10,261
20.760000,27.950001,4.930000,7.310000,0.330000,70.500000,-3.490000,-0.170000,301.670013,80.860001,100719.078125,21.56,111.54,29.657143,PM2.5,262
32.340000,49.840000,10.920000,13.340000,0.860000,58.820000,-2.590000,-0.480000,301.690002,77.849998,99971.929688,21.77,109.97,49.840000,PM10,295
31.150000,47.849998,11.540000,13.950000,0.840000,57.419998,-2.670000,-0.390000,301.709991,78.459999,100219.648438,21.77,110.11,47.849998,PM10,296
30.590000,47.590000,12.530000,14.370000,0.850000,56.259998,-2.760000,-0.320000,301.649994,79.099998,100283.179688,21.76,110.26,47.590000,PM10,297
30.389999,47.860001,13.310000,14.950000,0.860000,55.220001,-2.860000,-0.350000,301.549988,79.820000,100241.406250,21.75,110.4,47.860001,PM10,298
30.450001,48.759998,14.790000,16.590000,0.890000,53.500000,-2.840000,-0.360000,301.529999,80.220001,100389.820312,21.75,110.55,48.759998,PM10,299
29.459999,46.910000,16.940001,18.330000,0.860000,52.040001,-2.760000,-0.310000,301.589996,80.139999,100570.781250,21.74,110.69,46.910000,PM10,300
27.620001,43.770000,16.480000,18.120001,0.790000,51.580002,-2.750000,-0.190000,301.589996,79.690002,100545.937500,21.73,110.83,43.770000,PM10,301
25.070000,40.360001,10.420000,13.310000,0.710000,54.540001,-2.880000,-0.080000,301.709991,78.660004,100587.179688,21.73,110.98,40.360001,PM10,302
23.500000,37.750000,5.720000,9.030000,0.620000,57.520000,-3.280000,-0.050000,301.799988,78.000000,100549.773438,21.72,111.12,37.750000,PM10,303
23.639999,36.560001,4.650000,8.590000,0.560000,57.959999,-3.500000,-0.350000,300.970001,81.209999,99519.210938,21.71,111.26,36.560001,PM10,304
24.120001,36.139999,4.650000,8.810000,0.520000,59.380001,-3.090000,-0.980000,300.609985,82.699997,99083.906250,21.7,111.41,36.139999,PM10,305
24.070000,34.169998,5.250000,9.630000,0.440000,61.930000,-2.530000,-1.150000,300.920013,82.570000,99833.117188,21.69,111.55,34.385715,PM2.5,306
22.590000,29.690001,4.940000,8.020000,0.350000,68.440002,-2.420000,-0.420000,300.910004,83.440002,100022.773438,21.69,111.7,32.271427,PM2.5,307
17.010000,20.320000,7.120000,4.140000,0.160000,86.070000,-4.310000,0.280000,301.850006,80.209999,100676.796875,21.63,112.56,24.300001,PM2.5,308
32.070000,48.910000,10.420000,12.180000,0.810000,61.700001,-2.310000,-0.310000,301.589996,78.489998,99971.937500,21.9,110.12,48.910000,PM10,344
30.639999,46.750000,10.060000,12.020000,0.770000,60.610001,-2.490000,-0.350000,301.700012,78.449997,100242.101562,21.89,110.27,46.750000,PM10,345
30.090000,46.400002,9.910000,12.360000,0.770000,59.130001,-2.610000,-0.320000,301.609985,79.139999,100255.523438,21.89,110.41,46.400002,PM10,346
29.450001,46.160000,9.970000,13.200000,0.780000,57.419998,-2.630000,-0.290000,301.660004,79.150002,100424.882812,21.88,110.55,46.160000,PM10,347
28.549999,44.950001,10.340000,13.700000,0.760000,56.439999,-2.620000,-0.280000,301.720001,78.820000,100532.273438,21.87,110.7,44.950001,PM10,348
26.920000,42.480000,9.250000,12.900000,0.710000,55.930000,-2.690000,-0.080000,301.700012,78.160004,100465.046875,21.87,110.84,42.480000,PM10,349
