PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.310000,3.500000,1.590000,5.230000,0.070000,38.040001,4.810000,-0.130000,301.010010,84.169998,99870.726562,22.01,120.72,6.537500,NO2,953
3.560000,5.180000,2.480000,9.200000,0.080000,37.779999,5.300000,-0.960000,299.880005,86.029999,98218.398438,22.14,120.74,11.500000,NO2,1059
5.280000,7.400000,3.730000,13.380000,0.100000,37.090000,6.270000,-1.720000,298.799988,84.860001,96073.257812,22.28,120.76,16.725000,NO2,1177
7.030000,9.480000,6.770000,17.219999,0.100000,36.369999,1.500000,-0.840000,301.299988,79.300003,100667.468750,22.45,120.5,21.525000,NO2,1297
7.220000,9.430000,5.530000,17.459999,0.110000,34.060001,3.040000,-1.910000,298.709991,84.550003,96415.726562,22.43,120.64,21.824999,NO2,1298
7.430000,9.610000,4.850000,17.040001,0.110000,37.169998,5.830000,-2.780000,297.850006,80.500000,93324.460938,22.41,120.79,21.300001,NO2,1299
12.250000,16.559999,15.390000,28.389999,0.130000,30.950001,1.340000,-0.070000,301.049988,80.750000,100436.476562,22.6,120.38,35.487499,NO2,1421
9.400000,12.610000,10.190000,24.120001,0.120000,31.950001,1.350000,-0.680000,301.399994,75.769997,100129.437500,22.58,120.52,30.150002,NO2,1422
8.990000,11.510000,6.690000,21.240000,0.120000,33.430000,2.830000,-2.320000,298.010010,82.599998,94789.390625,22.56,120.66,26.549999,NO2,1423
8.620000,10.920000,5.060000,19.170000,0.120000,37.490002,5.050000,-3.550000,296.929993,78.370003,91063.218750,22.54,120.81,23.962500,NO2,1424
5.970000,8.220000,3.520000,15.240000,0.120000,46.919998,3.350000,-2.840000,301.369995,63.470001,95830.601562,22.52,120.95,19.049999,NO2,1425
10.770000,14.580000,11.920000,25.290001,0.120000,30.730000,1.460000,0.300000,300.940002,82.589996,100438.898438,22.75,120.25,31.612501,NO2,1548
12.360000,16.850000,15.370000,28.440001,0.140000,28.719999,1.120000,-0.220000,301.480011,76.449997,100580.320312,22.73,120.4,35.549999,NO2,1549
9.120000,12.110000,8.860000,23.780001,0.120000,32.889999,1.060000,-0.690000,301.220001,72.910004,99467.796875,22.71,120.54,29.725000,NO2,1550
8.990000,11.290000,5.380000,20.090000,0.120000,35.840000,2.240000,-2.310000,297.209991,80.349998,92803.593750,22.69,120.68,25.112499,NO2,1551
8.850000,11.020000,4.100000,18.350000,0.120000,40.029999,3.740000,-3.150000,295.500000,76.550003,87800.179688,22.67,120.83,22.937500,NO2,1552
6.560000,8.960000,2.840000,15.840000,0.120000,46.880001,1.940000,-2.260000,299.709991,65.070000,92681.523438,22.65,120.97,19.799999,NO2,1553
10.150000,13.800000,9.440000,24.480000,0.130000,31.780001,1.340000,0.630000,300.890015,82.360001,100334.593750,22.88,120.27,30.599998,NO2,1676
10.700000,14.580000,10.690000,26.309999,0.130000,31.250000,1.130000,-0.140000,301.480011,75.089996,100303.882812,22.87,120.42,32.887501,NO2,1677
8.590000,11.270000,6.540000,22.150000,0.120000,35.900002,0.950000,-0.480000,300.880005,71.150002,98521.859375,22.85,120.56,27.687500,NO2,1678
9.090000,11.210000,4.440000,18.900000,0.120000,38.560001,1.700000,-1.940000,296.489990,78.419998,91052.421875,22.83,120.71,23.625000,NO2,1679
9.160000,11.140000,3.860000,18.270000,0.120000,43.060001,2.770000,-2.320000,294.380005,75.059998,85392.851562,22.81,120.85,22.837502,NO2,1680
6.830000,9.070000,2.680000,15.750000,0.120000,47.290001,1.130000,-1.470000,298.209991,66.199997,90087.898438,22.79,120.99,19.687500,NO2,1681
4.690000,7.230000,1.620000,10.370000,0.110000,54.939999,-1.280000,-2.860000,302.290009,63.599998,98490.367188,22.77,121.14,12.962500,NO2,1682
8.700000,11.810000,6.530000,20.160000,0.110000,35.200001,1.290000,1.380000,301.140015,82.860001,100563.187500,23.04,120.15,25.200001,NO2,1808
10.170000,13.720000,8.420000,24.490000,0.130000,32.060001,1.000000,0.980000,301.179993,80.220001,100323.562500,23.02,120.29,30.612499,NO2,1809
10.280000,13.940000,9.270000,25.469999,0.140000,33.029999,0.960000,0.300000,301.309998,74.989998,99820.140625,23.0,120.44,31.837500,NO2,1810
8.710000,11.300000,6.310000,21.219999,0.120000,38.610001,1.080000,-0.220000,300.119995,71.089996,97158.117188,22.98,120.58,26.525000,NO2,1811
9.240000,11.290000,4.440000,18.270000,0.120000,41.299999,1.580000,-1.760000,295.950012,76.370003,89540.578125,22.96,120.73,22.837502,NO2,1812
9.830000,11.780000,3.980000,18.469999,0.130000,44.529999,2.250000,-1.720000,293.320007,73.970001,83189.117188,22.94,120.87,23.087500,NO2,1813
