PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.290000,4.830000,1.450000,2.330000,0.100000,55.139999,-2.660000,3.890000,301.450012,83.610001,100052.242188,22.01,120.72,4.830000,PM10,953
2.590000,5.000000,1.540000,4.660000,0.100000,52.240002,-2.770000,2.820000,300.359985,85.610001,98409.148438,22.14,120.74,5.825000,NO2,1059
3.130000,5.450000,1.520000,6.610000,0.110000,48.299999,-3.140000,2.250000,298.809998,90.199997,96280.203125,22.28,120.76,8.262500,NO2,1177
2.610000,5.160000,1.430000,4.900000,0.100000,49.419998,-4.370000,5.400000,302.790009,73.790001,100799.921875,22.45,120.5,6.125000,NO2,1297
2.980000,5.240000,1.430000,6.550000,0.110000,47.180000,-4.210000,3.780000,299.850006,81.629997,96574.750000,22.43,120.64,8.187500,NO2,1298
4.230000,6.220000,1.420000,8.000000,0.110000,45.619999,-3.080000,1.820000,296.950012,95.250000,93539.703125,22.41,120.79,10.000000,NO2,1299
3.570000,6.390000,3.200000,8.870000,0.110000,46.099998,-3.730000,6.300000,302.480011,75.040001,100567.656250,22.6,120.38,11.087500,NO2,1421
3.170000,5.320000,2.060000,8.630000,0.110000,42.889999,-3.710000,5.250000,302.989990,69.080002,100260.273438,22.58,120.52,10.787500,NO2,1422
3.470000,5.320000,1.440000,9.140000,0.110000,41.540001,-4.230000,3.560000,299.279999,79.339996,94945.726562,22.56,120.66,11.425000,NO2,1423
5.380000,7.080000,1.300000,10.770000,0.120000,41.150002,-2.640000,1.650000,295.820007,94.900002,91271.421875,22.54,120.81,13.462501,NO2,1424
4.290000,6.390000,1.400000,7.910000,0.110000,49.180000,-0.610000,1.720000,298.570007,89.269997,96108.859375,22.52,120.95,9.887500,NO2,1425
4.110000,7.100000,4.230000,10.690000,0.110000,45.180000,-3.630000,7.010000,302.399994,76.339996,100559.617188,22.75,120.25,13.362499,NO2,1548
4.290000,6.980000,4.250000,12.640000,0.120000,40.540001,-2.660000,6.290000,303.109985,69.279999,100706.773438,22.73,120.4,15.800000,NO2,1549
3.430000,5.400000,2.240000,10.890000,0.120000,39.230000,-2.940000,5.320000,303.119995,65.639999,99592.578125,22.71,120.54,13.612500,NO2,1550
3.770000,5.470000,1.450000,10.910000,0.120000,38.270000,-3.500000,3.780000,298.559998,77.389999,92958.320312,22.69,120.68,13.637500,NO2,1551
5.840000,7.490000,1.220000,12.280000,0.130000,38.599998,-1.720000,2.100000,294.359985,94.019997,87992.718750,22.67,120.83,15.349999,NO2,1552
5.310000,7.340000,1.260000,10.920000,0.130000,44.480000,-0.060000,2.170000,297.079987,90.199997,92928.882812,22.65,120.97,13.650000,NO2,1553
4.520000,7.360000,4.590000,13.040000,0.120000,41.160000,-2.660000,6.820000,302.720001,71.639999,100449.382812,22.88,120.27,16.299999,NO2,1676
