PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.550000,2.910000,1.150000,2.840000,0.070000,41.250000,5.940000,0.450000,301.059998,82.559998,99761.703125,22.01,120.72,3.550000,NO2,953
1.900000,3.410000,1.350000,4.640000,0.070000,40.279999,6.770000,-0.280000,299.720001,86.339996,98106.796875,22.14,120.74,5.800000,NO2,1059
2.490000,4.120000,1.700000,6.170000,0.080000,37.770000,8.230000,-1.190000,298.559998,86.400002,95958.492188,22.28,120.76,7.712500,NO2,1177
3.190000,4.840000,3.070000,8.660000,0.080000,37.070000,2.470000,-0.930000,301.470001,79.160004,100570.523438,22.45,120.5,10.825000,NO2,1297
3.300000,4.850000,2.670000,9.760000,0.090000,33.650002,3.990000,-1.640000,298.679993,85.379997,96320.039062,22.43,120.64,12.200001,NO2,1298
3.470000,4.890000,2.460000,10.300000,0.090000,32.209999,8.540000,-2.580000,297.459991,82.330002,93208.312500,22.41,120.79,12.875000,NO2,1299
6.460000,9.300000,8.180000,19.990000,0.100000,29.250000,1.670000,-0.380000,301.250000,80.070000,100346.250000,22.6,120.38,24.987499,NO2,1421
5.400000,7.730000,6.080000,17.840000,0.100000,28.080000,1.420000,-0.990000,301.510010,74.410004,100037.382812,22.58,120.52,22.299999,NO2,1422
4.690000,6.500000,3.830000,15.650000,0.100000,28.370001,3.500000,-2.410000,297.920013,82.400002,94700.421875,22.56,120.66,19.562500,NO2,1423
4.600000,6.200000,3.230000,15.190000,0.110000,28.020000,8.180000,-3.830000,296.480011,79.529999,90948.906250,22.54,120.81,18.987499,NO2,1424
3.510000,4.720000,2.780000,13.460000,0.100000,30.740000,9.440000,-2.790000,301.649994,58.500000,95649.726562,22.52,120.95,16.825001,NO2,1425
6.300000,9.160000,7.480000,19.290001,0.110000,28.910000,1.390000,0.400000,301.170013,80.669998,100354.742188,22.75,120.25,24.112501,NO2,1548
7.450000,10.660000,9.220000,21.860001,0.110000,26.260000,0.790000,-0.350000,301.589996,75.480003,100493.710938,22.73,120.4,27.325001,NO2,1549
5.710000,8.110000,5.980000,19.059999,0.110000,26.580000,1.030000,-0.830000,301.380005,70.940002,99380.156250,22.71,120.54,23.824999,NO2,1550
4.930000,6.690000,3.550000,16.549999,0.110000,27.500000,2.790000,-2.560000,297.079987,79.419998,92720.398438,22.69,120.68,20.687500,NO2,1551
4.900000,6.460000,2.960000,16.160000,0.110000,27.389999,7.220000,-3.790000,295.049988,75.760002,87693.492188,22.67,120.83,20.200001,NO2,1552
3.990000,5.350000,2.560000,15.330000,0.110000,28.639999,9.330000,-3.370000,300.519989,54.619999,92492.859375,22.65,120.97,19.162500,NO2,1553
6.880000,9.920000,7.190000,20.049999,0.110000,29.330000,0.910000,0.840000,300.959991,80.150002,100252.679688,22.88,120.27,25.062500,NO2,1676
7.040000,10.060000,7.500000,20.990000,0.120000,27.290001,0.720000,0.150000,301.589996,73.370003,100220.171875,22.87,120.42,26.237499,NO2,1677
5.510000,7.740000,4.790000,18.510000,0.110000,27.440001,1.030000,-0.250000,301.010010,68.870003,98438.406250,22.85,120.56,23.137501,NO2,1678
5.070000,6.760000,3.230000,16.760000,0.110000,28.040001,2.190000,-2.110000,296.399994,76.360001,90973.859375,22.83,120.71,20.950001,NO2,1679
5.130000,6.590000,2.930000,16.719999,0.120000,28.570000,5.970000,-3.160000,294.059998,71.220001,85294.757812,22.81,120.85,20.900000,NO2,1680
4.200000,5.590000,2.600000,16.110001,0.120000,29.230000,7.840000,-2.840000,299.470001,52.090000,89913.453125,22.79,120.99,20.137501,NO2,1681
3.210000,4.900000,1.860000,12.740000,0.110000,38.389999,3.610000,-1.010000,305.359985,44.330002,98238.867188,22.77,121.14,15.924999,NO2,1682
5.710000,8.480000,5.330000,17.510000,0.110000,30.530001,0.920000,2.010000,301.290009,80.860001,100482.289062,23.04,120.15,21.887501,NO2,1808
7.160000,10.200000,6.980000,20.790001,0.120000,27.379999,0.590000,1.240000,301.290009,76.870003,100241.609375,23.02,120.29,25.987501,NO2,1809
7.010000,9.940000,6.900000,21.090000,0.120000,26.770000,0.670000,0.500000,301.559998,70.870003,99736.156250,23.0,120.44,26.362499,NO2,1810
5.610000,7.760000,4.580000,18.459999,0.120000,27.719999,1.140000,0.090000,300.429993,66.709999,97075.203125,22.98,120.58,23.074999,NO2,1811
5.160000,6.780000,3.140000,16.709999,0.120000,28.549999,1.960000,-2.100000,296.040009,71.260002,89464.062500,22.96,120.73,20.887499,NO2,1812
5.430000,6.880000,2.970000,16.990000,0.120000,29.080000,5.150000,-3.260000,293.260010,65.500000,83097.046875,22.94,120.87,21.237499,NO2,1813
