PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.910000,5.770000,1.230000,2.550000,0.060000,49.930000,4.000000,2.350000,301.130005,83.230003,100163.179688,22.01,120.72,7.014286,PM2.5,953
5.240000,6.240000,1.090000,3.780000,0.070000,47.689999,4.960000,1.520000,299.890015,85.629997,98507.593750,22.14,120.74,7.485714,PM2.5,1059
5.530000,6.820000,1.280000,5.430000,0.070000,43.419998,6.600000,0.970000,298.369995,87.860001,96356.109375,22.28,120.76,7.900000,PM2.5,1177
7.230000,8.700000,3.170000,10.720000,0.090000,38.689999,0.600000,0.660000,301.250000,80.250000,100967.523438,22.45,120.5,13.400001,NO2,1297
7.110000,8.520000,2.780000,12.550000,0.090000,35.590000,2.870000,0.120000,298.410004,86.589996,96705.218750,22.43,120.64,15.687500,NO2,1298
6.940000,8.280000,2.560000,12.340000,0.100000,35.310001,7.690000,-0.240000,296.980011,85.190002,93588.156250,22.41,120.79,15.425000,NO2,1299
11.770000,14.960000,10.190000,24.910000,0.120000,30.020000,-0.140000,1.240000,301.059998,79.580002,100735.218750,22.6,120.38,31.137501,NO2,1421
9.790000,12.350000,7.400000,21.780001,0.120000,29.940001,0.080000,0.800000,301.329987,74.720001,100431.007812,22.58,120.52,27.225000,NO2,1422
7.830000,9.540000,4.100000,17.580000,0.110000,32.970001,2.790000,-0.620000,297.619995,83.599998,95075.531250,22.56,120.66,21.975000,NO2,1423
7.370000,8.890000,3.390000,16.150000,0.110000,34.119999,8.080000,-1.810000,295.799988,84.239998,91311.046875,22.54,120.81,20.187500,NO2,1424
5.650000,6.550000,2.890000,13.610000,0.100000,37.180000,9.400000,-0.190000,300.959991,61.540001,96055.781250,22.52,120.95,17.012499,NO2,1425
11.160000,14.290000,9.560000,23.600000,0.120000,29.549999,-0.170000,2.010000,301.049988,79.959999,100733.976562,22.75,120.25,29.500000,NO2,1548
11.520000,14.840000,10.630000,25.430000,0.130000,28.469999,-0.480000,1.680000,301.660004,73.269997,100877.898438,22.73,120.4,31.787500,NO2,1549
8.990000,11.390000,6.810000,21.690001,0.120000,30.459999,-0.070000,1.070000,301.320007,70.300003,99766.398438,22.71,120.54,27.112501,NO2,1550
6.940000,8.450000,3.340000,16.809999,0.110000,35.490002,2.210000,-1.060000,296.750000,80.720001,93084.046875,22.69,120.68,21.012499,NO2,1551
7.050000,8.450000,2.890000,16.209999,0.120000,35.869999,7.810000,-2.510000,294.100006,83.209999,88032.960938,22.67,120.83,20.262499,NO2,1552
5.320000,6.460000,2.550000,14.710000,0.110000,37.750000,10.650000,-2.010000,300.000000,56.709999,92860.117188,22.65,120.97,18.387501,NO2,1553
10.770000,13.920000,8.520000,23.340000,0.120000,29.440001,-0.250000,2.370000,301.070007,76.730003,100627.898438,22.88,120.27,29.174999,NO2,1676
10.130000,13.050000,8.180000,23.620001,0.130000,29.490000,-0.440000,1.880000,301.850006,69.629997,100599.046875,22.87,120.42,29.525002,NO2,1677
7.920000,10.020000,5.170000,20.330000,0.120000,32.490002,-0.070000,1.330000,301.049988,67.209999,98817.453125,22.85,120.56,25.412500,NO2,1678
6.670000,8.080000,2.900000,16.299999,0.120000,38.299999,1.820000,-1.110000,296.029999,77.430000,91325.992188,22.83,120.71,20.375000,NO2,1679
6.830000,8.090000,2.670000,16.070000,0.120000,39.180000,6.710000,-2.530000,293.160004,78.019997,85616.898438,22.81,120.85,20.087500,NO2,1680
5.340000,6.510000,2.420000,15.300000,0.110000,39.720001,10.110000,-2.470000,298.959991,54.380001,90250.742188,22.79,120.99,19.125000,NO2,1681
4.770000,6.030000,2.270000,14.760000,0.110000,39.759998,6.080000,1.260000,305.220001,44.049999,98624.773438,22.77,121.14,18.450001,NO2,1682
9.290000,12.200000,6.170000,20.290001,0.120000,30.400000,-0.580000,3.690000,301.070007,81.040001,100856.117188,23.04,120.15,25.362501,NO2,1808
10.250000,13.270000,7.550000,23.080000,0.130000,29.090000,-0.360000,3.130000,301.380005,73.199997,100616.453125,23.02,120.29,28.850000,NO2,1809
9.350000,12.060000,6.860000,22.780001,0.130000,30.219999,-0.450000,2.320000,301.730011,67.400002,100112.046875,23.0,120.44,28.475000,NO2,1810
