PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.710000,5.520000,1.610000,4.440000,0.070000,43.889999,0.860000,1.810000,300.170013,84.019997,100249.929688,22.01,120.72,6.728571,PM2.5,953
5.820000,6.880000,1.520000,7.050000,0.080000,44.020000,1.650000,1.490000,299.059998,87.379997,98593.539062,22.14,120.74,8.812500,NO2,1059
6.600000,7.920000,1.450000,7.750000,0.080000,43.970001,2.600000,1.410000,297.839996,89.339996,96442.898438,22.28,120.76,9.687500,NO2,1177
6.490000,7.590000,1.960000,7.420000,0.070000,41.810001,-0.090000,1.690000,300.579987,82.139999,101042.617188,22.45,120.5,9.275000,NO2,1297
7.260000,8.650000,2.020000,11.050000,0.090000,38.529999,1.120000,1.470000,297.940002,88.290001,96770.718750,22.43,120.64,13.812500,NO2,1298
8.080000,9.480000,2.070000,12.570000,0.090000,37.570000,3.190000,0.890000,296.589996,88.720001,93677.203125,22.41,120.79,15.712500,NO2,1299
10.730000,13.270000,8.040000,21.059999,0.100000,34.639999,-0.220000,2.070000,300.260010,82.750000,100810.203125,22.6,120.38,26.324999,NO2,1421
9.030000,11.020000,5.260000,17.959999,0.100000,33.590000,-0.140000,1.950000,300.570007,78.830002,100502.132812,22.58,120.52,22.449999,NO2,1422
8.850000,10.490000,3.260000,16.660000,0.110000,34.160000,1.320000,1.090000,297.209991,87.160004,95132.648438,22.56,120.66,20.825001,NO2,1423
9.430000,11.060000,2.920000,17.320000,0.110000,34.590000,3.640000,0.180000,295.619995,87.430000,91394.109375,22.54,120.81,21.650000,NO2,1424
7.860000,9.360000,2.380000,13.510000,0.100000,39.880001,2.760000,2.380000,299.250000,77.610001,96221.703125,22.52,120.95,16.887501,NO2,1425
11.800000,14.730000,9.480000,23.110001,0.110000,32.900002,-0.100000,2.370000,300.230011,83.290001,100811.109375,22.75,120.25,28.887501,NO2,1548
12.240000,15.380000,10.360000,25.020000,0.120000,31.080000,-0.140000,2.400000,300.760010,77.830002,100953.656250,22.73,120.4,31.275002,NO2,1549
9.700000,11.920000,6.140000,20.750000,0.110000,32.619999,0.070000,2.110000,300.459991,76.239998,99833.593750,22.71,120.54,25.937500,NO2,1550
9.380000,11.090000,3.650000,18.400000,0.120000,34.619999,1.200000,0.820000,296.209991,87.389999,93133.210938,22.69,120.68,23.000000,NO2,1551
10.280000,11.990000,3.260000,19.120001,0.120000,35.529999,3.830000,-0.060000,293.859985,88.110001,88100.007812,22.67,120.83,23.900002,NO2,1552
9.090000,10.780000,2.590000,16.330000,0.120000,39.529999,2.890000,1.700000,297.910004,76.650002,93025.257812,22.65,120.97,20.412500,NO2,1553
12.390000,15.590000,9.290000,23.900000,0.120000,32.000000,0.220000,2.490000,300.170013,82.059998,100705.273438,22.88,120.27,29.875000,NO2,1676
12.030000,15.140000,9.380000,24.840000,0.120000,31.410000,0.060000,2.380000,300.799988,76.290001,100675.421875,22.87,120.42,31.049999,NO2,1677
9.580000,11.760000,5.590000,21.000000,0.120000,33.980000,0.160000,2.020000,299.989990,75.599998,98882.773438,22.85,120.56,26.250000,NO2,1678
9.560000,11.260000,3.610000,18.850000,0.120000,37.110001,1.090000,0.750000,295.320007,87.349998,91368.007812,22.83,120.71,23.562500,NO2,1679
10.640000,12.330000,3.440000,19.860001,0.130000,39.189999,3.400000,-0.210000,292.760010,86.919998,85667.921875,22.81,120.85,24.825001,NO2,1680
9.420000,11.180000,2.750000,17.590000,0.120000,40.320000,2.220000,1.490000,296.549988,77.800003,90401.039062,22.79,120.99,21.987499,NO2,1681
6.930000,8.760000,1.520000,7.860000,0.090000,47.290001,-0.570000,5.120000,300.000000,81.220001,98895.546875,22.77,121.14,9.900000,PM2.5,1682
10.650000,13.590000,6.440000,20.459999,0.110000,33.310001,0.020000,3.240000,300.269989,83.879997,100936.687500,23.04,120.15,25.574999,NO2,1808
12.230000,15.440000,8.600000,24.059999,0.130000,31.219999,0.230000,2.870000,300.420013,79.589996,100694.617188,23.02,120.29,30.074999,NO2,1809
11.630000,14.630000,8.290000,24.350000,0.130000,31.930000,0.110000,2.460000,300.609985,75.730003,100187.562500,23.0,120.44,30.437500,NO2,1810
9.510000,11.630000,5.210000,20.709999,0.120000,35.849998,0.170000,2.130000,299.200012,76.220001,97509.101562,22.98,120.58,25.887499,NO2,1811
9.530000,11.160000,3.460000,18.549999,0.120000,40.500000,0.940000,0.790000,294.660004,86.050003,89844.593750,22.96,120.73,23.187500,NO2,1812
10.810000,12.470000,3.400000,19.770000,0.130000,42.090000,3.220000,-0.300000,291.649994,85.680000,83445.703125,22.94,120.87,24.712502,NO2,1813
9.920000,11.690000,2.800000,17.190001,0.130000,42.639999,1.940000,1.440000,294.760010,80.519997,87388.351562,22.92,121.02,21.487501,NO2,1814
7.660000,9.470000,1.550000,8.100000,0.100000,48.279999,-0.860000,3.850000,298.850006,83.500000,96929.726562,22.9,121.16,10.942857,PM2.5,1815
11.650000,14.920000,7.360000,22.549999,0.120000,30.799999,0.250000,3.270000,300.329987,82.019997,100939.726562,23.17,120.17,28.187500,NO2,1942
11.920000,15.100000,7.900000,24.000000,0.130000,30.840000,0.210000,3.140000,300.549988,77.739998,100538.687500,23.15,120.32,30.000000,NO2,1943
11.250000,14.100000,7.350000,23.700001,0.130000,32.520000,0.200000,2.770000,300.040009,76.339996,99136.843750,23.13,120.46,29.625000,NO2,1944
9.470000,11.520000,5.160000,19.490000,0.120000,38.049999,0.240000,2.440000,298.320007,77.029999,95838.218750,23.11,120.6,24.362499,NO2,1945
9.880000,11.390000,3.570000,16.100000,0.120000,44.060001,0.890000,1.060000,293.290009,87.089996,87100.390625,23.09,120.75,20.125000,NO2,1946
11.270000,12.790000,3.580000,16.700001,0.120000,46.549999,2.880000,0.330000,289.450012,86.320000,79285.843750,23.07,120.89,20.875000,NO2,1947
10.650000,12.300000,2.940000,15.850000,0.120000,46.740002,1.410000,1.570000,292.959991,84.019997,84298.656250,23.05,121.04,19.812500,NO2,1948
8.580000,10.360000,1.560000,8.990000,0.100000,50.459999,-1.310000,2.860000,297.989990,85.400002,95669.171875,23.03,121.18,12.257143,PM2.5,1949
12.000000,15.390000,7.270000,23.000000,0.130000,30.500000,0.640000,3.460000,300.269989,81.930000,100971.843750,23.3,120.19,28.750000,NO2,2080
11.820000,15.000000,7.480000,23.969999,0.130000,31.000000,0.420000,3.480000,300.600006,76.849998,100356.601562,23.28,120.34,29.962500,NO2,2081
11.050000,13.810000,6.810000,23.120001,0.130000,33.400002,0.270000,3.340000,299.559998,76.550003,98100.179688,23.26,120.48,28.900002,NO2,2082
9.360000,11.320000,5.000000,18.540001,0.120000,39.700001,0.250000,2.640000,297.690002,76.959999,94506.343750,23.24,120.63,23.175001,NO2,2083
9.500000,10.900000,3.330000,14.930000,0.110000,45.639999,0.800000,1.230000,292.959991,84.809998,86106.726562,23.22,120.77,18.662500,NO2,2084
11.430000,12.880000,3.420000,15.680000,0.120000,47.279999,3.150000,0.580000,288.579987,86.309998,77925.906250,23.2,120.92,19.600000,NO2,2085
11.210000,12.780000,2.960000,15.760000,0.120000,48.270000,1.810000,1.520000,291.910004,84.660004,82482.781250,23.18,121.06,19.700001,NO2,2086
10.160000,11.920000,1.690000,11.100000,0.110000,49.380001,-1.130000,2.480000,296.859985,87.540001,94011.218750,23.16,121.2,14.514285,PM2.5,2087
7.870000,9.860000,1.360000,7.210000,0.100000,51.990002,-0.460000,3.480000,299.350006,85.250000,98969.296875,23.14,121.35,11.242857,PM2.5,2088
11.950000,15.340000,6.780000,22.650000,0.130000,30.870001,1.120000,3.750000,300.230011,81.970001,100985.078125,23.44,120.21,28.312500,NO2,2222
11.550000,14.710000,7.070000,23.770000,0.130000,31.320000,0.940000,3.630000,301.029999,75.000000,100846.140625,23.42,120.36,29.712502,NO2,2223
10.650000,13.300000,6.400000,22.670000,0.130000,34.540001,0.350000,3.620000,299.769989,74.699997,98142.046875,23.4,120.5,28.337500,NO2,2224
9.550000,11.440000,4.960000,18.059999,0.120000,40.959999,-0.080000,3.080000,296.369995,78.949997,92200.140625,23.38,120.65,22.574999,NO2,2225
9.760000,11.220000,3.740000,15.360000,0.120000,45.759998,0.300000,2.040000,291.600006,84.650002,83541.218750,23.36,120.79,19.199999,NO2,2226
11.650000,13.170000,3.960000,16.450001,0.120000,47.650002,3.150000,1.230000,287.500000,82.730003,75986.140625,23.34,120.94,20.562500,NO2,2227
11.680000,13.250000,3.450000,16.740000,0.130000,49.400002,2.590000,1.430000,290.320007,83.120003,79436.718750,23.32,121.08,20.924999,NO2,2228
11.800000,13.500000,2.080000,13.440000,0.120000,51.099998,-0.360000,2.300000,295.420013,88.080002,91015.218750,23.3,121.23,16.857143,PM2.5,2229
8.890000,10.790000,1.410000,7.900000,0.100000,53.150002,-0.180000,3.420000,298.600006,85.769997,97484.171875,23.28,121.37,12.700001,PM2.5,2230
11.360000,14.710000,6.180000,21.070000,0.130000,31.780001,1.490000,3.840000,300.440002,80.419998,101009.523438,23.57,120.23,26.337500,NO2,2367
11.140000,14.360000,6.570000,22.410000,0.130000,32.270000,1.390000,3.820000,301.049988,74.620003,100782.648438,23.55,120.38,28.012501,NO2,2368
10.450000,13.170000,6.180000,22.180000,0.130000,35.369999,1.070000,3.940000,299.880005,73.889999,98276.382812,23.53,120.52,27.725000,NO2,2369
10.120000,12.090000,5.050000,18.809999,0.120000,40.779999,0.630000,3.820000,295.260010,80.669998,89975.031250,23.51,120.67,23.512499,NO2,2370
11.220000,12.850000,4.060000,17.180000,0.120000,44.680000,0.830000,3.260000,290.070007,87.250000,80623.953125,23.49,120.81,21.475000,NO2,2371
13.220000,14.910000,4.220000,18.090000,0.130000,47.099998,2.790000,2.700000,286.209991,85.080002,73767.046875,23.47,120.96,22.612499,NO2,2372
13.950000,15.650000,3.840000,18.879999,0.140000,49.580002,2.130000,1.430000,288.480011,86.459999,76512.046875,23.45,121.1,23.599998,NO2,2373
13.380000,15.060000,2.450000,15.430000,0.130000,53.590000,-0.050000,2.100000,294.079987,87.570000,87665.367188,23.43,121.25,19.287500,NO2,2374
9.930000,11.790000,1.530000,8.920000,0.110000,54.439999,-0.240000,3.920000,298.279999,84.330002,96264.078125,23.41,121.39,14.185715,PM2.5,2375
10.980000,14.280000,5.730000,20.100000,0.120000,32.119999,1.900000,3.930000,300.519989,79.970001,100973.437500,23.7,120.25,25.125000,NO2,2512
11.010000,14.180000,6.170000,21.430000,0.130000,32.529999,1.820000,3.620000,301.070007,73.970001,100761.296875,23.68,120.4,26.787500,NO2,2513
10.250000,13.030000,6.020000,21.680000,0.130000,35.250000,1.770000,3.620000,300.429993,72.129997,98939.898438,23.66,120.55,27.100000,NO2,2514
10.370000,12.620000,5.370000,20.969999,0.130000,38.630001,1.980000,2.560000,297.019989,76.919998,92633.796875,23.64,120.69,26.212500,NO2,2515
11.200000,13.170000,4.400000,20.250000,0.140000,42.580002,1.990000,1.160000,293.190002,82.129997,85818.437500,23.62,120.84,25.312500,NO2,2516
13.370000,15.250000,4.260000,19.920000,0.140000,45.299999,3.100000,1.110000,289.549988,85.900002,79411.929688,23.6,120.98,24.900000,NO2,2517
14.430000,16.280001,4.070000,18.629999,0.140000,49.439999,2.650000,0.260000,289.130005,86.989998,78054.023438,23.58,121.13,23.287498,NO2,2518
