PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.490000,3.150000,1.370000,3.550000,0.070000,33.599998,-5.840000,-0.190000,300.859985,84.139999,99916.476562,22.01,120.72,4.437500,NO2,953
1.530000,3.090000,1.190000,4.460000,0.080000,32.750000,-6.390000,-1.360000,299.760010,85.790001,98271.593750,22.14,120.74,5.575000,NO2,1059
1.570000,2.990000,1.000000,4.840000,0.080000,30.650000,-7.110000,-2.350000,298.390015,88.169998,96139.382812,22.28,120.76,6.050000,NO2,1177
1.620000,2.880000,1.030000,5.180000,0.080000,30.010000,-7.140000,3.240000,303.609985,63.259998,100625.476562,22.45,120.5,6.475000,NO2,1297
1.620000,2.550000,0.940000,5.180000,0.080000,29.299999,-8.650000,0.550000,300.380005,72.559998,96403.921875,22.43,120.64,6.475000,NO2,1298
1.760000,2.810000,0.860000,5.570000,0.080000,28.969999,-6.750000,-2.130000,296.769989,89.839996,93404.320312,22.41,120.79,6.962500,NO2,1299
2.580000,4.210000,2.610000,9.180000,0.090000,27.350000,-4.790000,5.300000,303.410004,63.439999,100402.406250,22.6,120.38,11.475000,NO2,1421
1.970000,2.890000,1.410000,7.410000,0.090000,27.280001,-6.490000,3.550000,304.049988,58.689999,100076.578125,22.58,120.52,9.262500,NO2,1422
1.790000,2.460000,0.870000,6.550000,0.090000,27.230000,-8.800000,1.080000,299.910004,70.089996,94775.226562,22.56,120.66,8.187500,NO2,1423
2.160000,2.850000,0.760000,7.160000,0.090000,26.240000,-6.470000,-1.350000,295.809998,87.830002,91143.406250,22.54,120.81,8.950000,NO2,1424
2.300000,3.200000,0.890000,7.740000,0.090000,27.770000,-2.600000,-2.500000,298.350006,83.830002,96004.843750,22.52,120.95,9.674999,NO2,1425
3.650000,5.910000,4.250000,12.570000,0.100000,25.840000,-3.180000,6.170000,303.070007,65.980003,100401.117188,22.75,120.25,15.712500,NO2,1548
3.220000,4.790000,3.380000,11.820000,0.100000,24.990000,-2.480000,4.770000,303.989990,59.389999,100534.523438,22.73,120.4,14.775000,NO2,1549
2.070000,2.930000,1.380000,8.810000,0.100000,25.959999,-4.930000,3.410000,304.420013,55.130001,99400.500000,22.71,120.54,11.012501,NO2,1550
1.870000,2.520000,0.800000,7.440000,0.090000,26.379999,-8.160000,1.710000,299.500000,66.930000,92787.140625,22.69,120.68,9.300000,NO2,1551
2.490000,3.190000,0.700000,8.170000,0.100000,25.410000,-6.290000,-0.540000,294.239990,88.910004,87873.273438,22.67,120.83,10.212500,NO2,1552
3.120000,4.330000,0.810000,9.940000,0.100000,26.160000,-2.200000,-1.660000,296.660004,86.230003,92837.656250,22.65,120.97,12.424999,NO2,1553
7.010000,10.150000,6.730000,19.959999,0.130000,25.600000,-1.070000,4.460000,302.929993,66.650002,100295.023438,22.88,120.27,24.949999,NO2,1676
4.920000,6.930000,4.530000,16.559999,0.120000,25.240000,0.370000,2.840000,303.309998,64.790001,100260.156250,22.87,120.42,20.699999,NO2,1677
2.160000,3.010000,1.480000,9.990000,0.100000,26.160000,-1.680000,2.450000,303.649994,57.580002,98466.460938,22.85,120.56,12.487499,NO2,1678
1.900000,2.490000,0.930000,8.200000,0.100000,26.350000,-6.080000,1.940000,298.890015,66.089996,91043.296875,22.83,120.71,10.250000,NO2,1679
2.250000,2.710000,0.850000,7.850000,0.090000,26.500000,-5.470000,0.350000,293.290009,87.820000,85459.296875,22.81,120.85,9.812500,NO2,1680
3.470000,4.650000,0.850000,10.240000,0.100000,24.900000,-1.680000,-0.580000,295.390015,87.250000,90228.429688,22.79,120.99,12.799999,NO2,1681
2.420000,3.750000,0.940000,7.900000,0.090000,31.420000,-0.350000,0.040000,300.369995,76.900002,98694.453125,22.77,121.14,9.875000,NO2,1682
11.150000,15.590000,7.700000,24.799999,0.150000,29.059999,-1.030000,4.140000,302.339996,74.139999,100533.546875,23.04,120.15,31.000000,NO2,1808
14.870000,18.950001,9.120000,28.680000,0.160000,29.780001,0.230000,2.430000,302.619995,71.019997,100290.648438,23.02,120.29,35.849998,NO2,1809
6.840000,9.290000,5.560000,20.010000,0.130000,27.740000,1.060000,1.100000,302.790009,68.400002,99782.031250,23.0,120.44,25.012501,NO2,1810
2.660000,3.650000,1.990000,11.400000,0.110000,27.110001,-0.290000,1.680000,302.410004,61.549999,97121.703125,22.98,120.58,14.250000,NO2,1811
2.150000,2.770000,1.140000,9.510000,0.100000,25.959999,-4.240000,2.190000,297.880005,68.389999,89546.000000,22.96,120.73,11.887501,NO2,1812
2.560000,3.060000,1.040000,9.030000,0.100000,25.760000,-4.710000,1.130000,292.290009,87.769997,83255.171875,22.94,120.87,11.287499,NO2,1813
3.800000,4.940000,1.040000,9.750000,0.100000,25.299999,-1.440000,0.580000,293.839996,89.510002,87226.226562,22.92,121.02,12.187500,NO2,1814
2.570000,3.900000,1.000000,7.980000,0.090000,32.230000,-0.430000,1.080000,299.440002,78.190002,96734.078125,22.9,121.16,9.975000,NO2,1815
16.260000,20.910000,9.430000,29.200001,0.160000,30.930000,-0.250000,2.360000,302.320007,73.680000,100542.906250,23.17,120.17,36.500000,NO2,1942
15.860000,19.840000,8.720000,28.469999,0.160000,31.879999,0.410000,1.300000,302.450012,71.660004,100142.023438,23.15,120.32,35.587498,NO2,1943
7.920000,10.540000,5.990000,21.059999,0.140000,30.110001,0.880000,0.480000,302.200012,68.570000,98748.218750,23.13,120.46,26.324999,NO2,1944
3.240000,4.380000,2.670000,12.130000,0.110000,29.350000,0.550000,1.370000,300.929993,66.120003,95481.750000,23.11,120.6,15.162500,NO2,1945
2.530000,3.200000,1.510000,9.670000,0.100000,27.340000,-2.450000,3.150000,296.040009,73.570000,86834.773438,23.09,120.75,12.087500,NO2,1946
2.960000,3.470000,1.240000,8.500000,0.100000,27.010000,-3.430000,2.840000,289.869995,92.519997,79117.929688,23.07,120.89,10.625000,NO2,1947
4.270000,5.270000,1.110000,10.270000,0.100000,27.530001,-0.800000,1.710000,292.279999,91.790001,84145.882812,23.05,121.04,12.837501,NO2,1948
2.820000,4.190000,1.010000,9.350000,0.100000,33.349998,-0.370000,1.830000,298.779999,78.959999,95474.468750,23.03,121.18,11.687500,NO2,1949
15.410000,19.680000,8.450000,27.530001,0.160000,33.070000,0.080000,1.500000,302.380005,72.550003,100578.359375,23.3,120.19,34.412502,NO2,2080
