PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.900000,3.320000,1.220000,3.100000,0.070000,42.180000,4.550000,0.760000,300.290009,84.790001,100246.320312,22.01,120.72,3.875000,NO2,953
2.390000,3.940000,1.460000,5.070000,0.080000,42.720001,5.450000,0.150000,299.109985,87.690002,98582.203125,22.14,120.74,6.337500,NO2,1059
3.350000,5.090000,1.900000,6.900000,0.080000,42.689999,6.800000,-0.370000,297.899994,88.669998,96423.867188,22.28,120.76,8.625000,NO2,1177
4.110000,5.930000,3.320000,8.930000,0.090000,45.070000,2.260000,-0.230000,300.839996,81.559998,101062.273438,22.45,120.5,11.162500,NO2,1297
4.490000,6.330000,2.800000,9.830000,0.090000,40.970001,3.420000,-0.860000,298.059998,88.080002,96781.992188,22.43,120.64,12.287500,NO2,1298
4.460000,6.020000,2.460000,9.330000,0.090000,39.880001,7.240000,-1.340000,296.720001,87.050003,93655.929688,22.41,120.79,11.662500,NO2,1299
7.440000,10.350000,8.330000,19.809999,0.110000,37.869999,1.680000,-0.140000,300.750000,81.250000,100834.453125,22.6,120.38,24.762499,NO2,1421
6.310000,8.770000,5.970000,17.270000,0.110000,36.580002,1.290000,-0.460000,300.799988,77.699997,100525.703125,22.58,120.52,21.587502,NO2,1422
5.760000,7.730000,3.480000,14.240000,0.110000,36.619999,3.160000,-1.860000,297.269989,86.320000,95150.492188,22.56,120.66,17.799999,NO2,1423
5.610000,7.230000,2.750000,12.220000,0.100000,37.610001,7.550000,-2.630000,295.549988,86.730003,91376.398438,22.54,120.81,15.275001,NO2,1424
3.910000,5.200000,2.380000,10.290000,0.100000,39.939999,8.410000,-0.890000,300.440002,67.349998,96136.617188,22.52,120.95,12.862500,NO2,1425
7.190000,10.040000,7.350000,19.000000,0.110000,36.820000,1.230000,0.500000,300.570007,82.620003,100841.507812,22.75,120.25,23.750000,NO2,1548
8.110000,11.290000,8.640000,22.270000,0.120000,32.950001,0.800000,-0.100000,300.980011,77.750000,100982.882812,22.73,120.4,27.837502,NO2,1549
6.480000,8.850000,5.350000,18.420000,0.110000,33.959999,0.790000,-0.460000,300.750000,73.830002,99861.523438,22.71,120.54,23.025000,NO2,1550
6.110000,7.900000,2.930000,15.820000,0.110000,34.410000,2.600000,-2.400000,296.309998,84.720001,93156.476562,22.69,120.68,19.775000,NO2,1551
6.300000,7.810000,2.430000,14.290000,0.110000,35.389999,7.700000,-3.120000,293.820007,86.279999,88088.960938,22.67,120.83,17.862499,NO2,1552
4.630000,6.000000,2.150000,13.120000,0.110000,36.930000,9.390000,-2.000000,299.269989,63.480000,92943.687500,22.65,120.97,16.400000,NO2,1553
7.570000,10.520000,6.620000,20.059999,0.120000,35.439999,0.820000,0.910000,300.429993,81.300003,100738.750000,22.88,120.27,25.074999,NO2,1676
7.460000,10.320000,6.460000,21.059999,0.120000,33.150002,0.640000,0.500000,301.109985,74.290001,100705.570312,22.87,120.42,26.324999,NO2,1677
6.250000,8.400000,4.090000,18.240000,0.120000,34.189999,0.620000,0.000000,300.450012,71.120003,98912.257812,22.85,120.56,22.799999,NO2,1678
6.340000,7.950000,2.660000,16.770000,0.110000,33.910000,2.040000,-2.350000,295.500000,82.580002,91397.648438,22.83,120.71,20.962502,NO2,1679
6.550000,7.850000,2.410000,15.610000,0.110000,35.490002,6.980000,-3.010000,292.660004,83.570000,85667.632812,22.81,120.85,19.512499,NO2,1680
5.000000,6.240000,2.160000,14.670000,0.110000,36.590000,8.600000,-2.580000,298.320007,60.040001,90324.140625,22.79,120.99,18.337500,NO2,1681
3.400000,5.010000,1.530000,10.100000,0.100000,42.720001,3.520000,1.760000,303.880005,54.419998,98739.843750,22.77,121.14,12.625000,NO2,1682
6.680000,9.540000,5.290000,18.170000,0.110000,35.680000,0.630000,1.990000,300.660004,82.180000,100970.539062,23.04,120.15,22.712500,NO2,1808
7.520000,10.420000,6.300000,21.219999,0.120000,32.189999,0.540000,1.510000,300.809998,77.260002,100728.929688,23.02,120.29,26.525000,NO2,1809
7.310000,10.000000,5.790000,21.280001,0.130000,31.719999,0.570000,0.950000,301.119995,71.190002,100219.101562,23.0,120.44,26.600000,NO2,1810
6.380000,8.400000,3.930000,18.370001,0.120000,33.970001,0.690000,0.250000,299.850006,69.120003,97540.796875,22.98,120.58,22.962502,NO2,1811
6.350000,7.820000,2.690000,16.680000,0.110000,34.230000,1.830000,-2.400000,294.950012,79.150002,89877.976562,22.96,120.73,20.850000,NO2,1812
6.780000,8.050000,2.540000,16.139999,0.110000,35.400002,6.350000,-3.250000,291.709991,79.379997,83452.906250,22.94,120.87,20.174999,NO2,1813
5.300000,6.500000,2.230000,14.850000,0.110000,37.560001,7.390000,-2.510000,296.929993,58.689999,87326.671875,22.92,121.02,18.562500,NO2,1814
3.720000,5.420000,1.620000,11.650000,0.100000,43.549999,2.270000,0.600000,302.980011,52.900002,96774.179688,22.9,121.16,14.562500,NO2,1815
7.390000,10.450000,5.930000,20.420000,0.120000,32.730000,0.490000,2.370000,300.609985,80.800003,100977.078125,23.17,120.17,25.525000,NO2,1942
7.480000,10.350000,5.950000,21.709999,0.130000,31.049999,0.560000,2.020000,300.910004,74.779999,100575.546875,23.15,120.32,27.137499,NO2,1943
7.170000,9.710000,5.230000,20.990000,0.130000,31.480000,0.700000,1.390000,300.609985,69.910004,99170.773438,23.13,120.46,26.237499,NO2,1944
6.380000,8.250000,3.960000,17.360001,0.110000,34.630001,0.590000,0.550000,299.109985,67.400002,95873.156250,23.11,120.6,21.700001,NO2,1945
6.380000,7.680000,2.730000,14.960000,0.110000,35.310001,1.060000,-1.970000,293.529999,78.809998,87140.351562,23.09,120.75,18.700001,NO2,1946
7.250000,8.460000,2.720000,14.900000,0.110000,36.549999,5.530000,-2.830000,289.250000,80.010002,79302.953125,23.07,120.89,18.625000,NO2,1947
5.600000,6.680000,2.370000,14.140000,0.110000,40.529999,5.630000,-1.710000,295.320007,58.299999,84258.523438,23.05,121.04,17.675001,NO2,1948
3.850000,6.230000,1.640000,11.890000,0.100000,45.669998,0.230000,0.200000,301.579987,58.389999,95529.148438,23.03,121.18,14.862500,NO2,1949
7.410000,10.450000,5.660000,20.760000,0.120000,32.130001,0.590000,3.150000,300.649994,79.720001,101009.609375,23.3,120.19,25.950001,NO2,2080
7.440000,10.250000,5.650000,21.740000,0.130000,30.850000,0.700000,2.940000,300.940002,73.360001,100394.406250,23.28,120.34,27.174999,NO2,2081
7.140000,9.550000,4.970000,20.510000,0.130000,31.879999,0.760000,2.250000,300.109985,69.550003,98136.171875,23.26,120.48,25.637501,NO2,2082
6.150000,7.870000,3.800000,16.620001,0.110000,34.959999,0.430000,1.000000,298.529999,66.320000,94543.281250,23.24,120.63,20.775002,NO2,2083
6.260000,7.480000,2.610000,14.420000,0.100000,35.910000,0.650000,-1.030000,293.170013,76.209999,86151.593750,23.22,120.77,18.025000,NO2,2084
7.410000,8.640000,2.690000,14.630000,0.110000,36.209999,5.710000,-2.030000,288.170013,81.080002,77949.523438,23.2,120.92,18.287500,NO2,2085
5.900000,7.020000,2.390000,14.160000,0.110000,40.180000,5.980000,-0.920000,293.970001,58.779999,82456.210938,23.18,121.06,17.700001,NO2,2086
4.230000,6.630000,1.640000,11.840000,0.100000,45.009998,-0.050000,0.420000,300.220001,62.529999,93896.429688,23.16,121.2,14.800000,NO2,2087
2.680000,6.640000,1.080000,5.830000,0.080000,47.209999,-1.480000,4.340000,301.149994,77.239998,98820.500000,23.14,121.35,7.287500,NO2,2088
7.230000,10.200000,5.200000,20.440001,0.130000,32.080002,0.950000,3.890000,300.739990,78.699997,101021.226562,23.44,120.21,25.550001,NO2,2222
7.200000,9.920000,5.300000,21.389999,0.130000,30.750000,1.060000,3.690000,301.519989,70.050003,100881.226562,23.42,120.36,26.737499,NO2,2223
6.660000,8.890000,4.670000,19.629999,0.120000,32.029999,0.680000,2.870000,300.399994,66.620003,98176.203125,23.4,120.5,24.537498,NO2,2224
6.030000,7.640000,3.810000,16.200001,0.110000,34.709999,0.190000,1.530000,297.200012,67.839996,92239.710938,23.38,120.65,20.250000,NO2,2225
6.520000,7.790000,3.040000,14.730000,0.100000,35.580002,0.800000,-0.020000,291.690002,77.900002,83586.171875,23.36,120.79,18.412498,NO2,2226
7.410000,8.690000,3.130000,14.980000,0.100000,36.439999,5.380000,-1.240000,287.170013,78.820000,76010.906250,23.34,120.94,18.724998,NO2,2227
6.330000,7.570000,2.670000,14.440000,0.110000,41.080002,5.370000,-0.470000,291.890015,61.369999,79428.460938,23.32,121.08,18.049999,NO2,2228
4.930000,7.290000,1.920000,12.840000,0.110000,46.599998,0.070000,0.910000,298.269989,66.199997,90936.046875,23.3,121.23,16.049999,NO2,2229
2.810000,6.890000,1.050000,6.150000,0.090000,45.340000,-1.250000,3.250000,300.079987,79.709999,97364.257812,23.28,121.37,7.687500,NO2,2230
6.770000,9.560000,4.700000,18.830000,0.120000,32.799999,1.400000,4.400000,301.029999,76.330002,101043.023438,23.57,120.23,23.537500,NO2,2367
6.800000,9.360000,4.900000,20.160000,0.120000,31.330000,1.510000,4.290000,301.660004,68.639999,100814.281250,23.55,120.38,25.200001,NO2,2368
6.420000,8.550000,4.460000,19.080000,0.120000,32.310001,1.060000,3.880000,300.730011,64.010002,98306.796875,23.53,120.52,23.850000,NO2,2369
6.170000,7.820000,3.820000,16.750000,0.110000,33.919998,0.720000,3.150000,296.049988,68.680000,90017.000000,23.51,120.67,20.937500,NO2,2370
7.220000,8.590000,3.170000,16.230000,0.110000,34.070000,1.290000,2.190000,289.980011,80.750000,80670.046875,23.49,120.81,20.287498,NO2,2371
8.200000,9.590000,3.240000,16.250000,0.110000,35.889999,5.010000,1.400000,285.859985,79.589996,73793.968750,23.47,120.96,20.312500,NO2,2372
7.220000,8.610000,2.920000,16.090000,0.110000,39.919998,4.820000,0.660000,289.899994,64.099998,76516.890625,23.45,121.1,20.112499,NO2,2373
5.960000,8.170000,2.280000,14.800000,0.110000,45.790001,0.330000,1.630000,296.489990,67.650002,87618.382812,23.43,121.25,18.500000,NO2,2374
3.000000,7.080000,1.090000,6.630000,0.090000,44.720001,-0.890000,3.520000,299.500000,79.379997,96166.812500,23.41,121.39,8.287500,NO2,2375
6.420000,9.160000,4.410000,17.740000,0.120000,33.369999,1.830000,4.870000,301.130005,75.379997,101005.382812,23.7,120.25,22.174999,NO2,2512
6.550000,9.040000,4.630000,19.150000,0.120000,31.700001,2.230000,4.490000,301.779999,67.430000,100790.843750,23.68,120.4,23.937500,NO2,2513
6.160000,8.300000,4.390000,18.879999,0.120000,32.040001,2.140000,4.020000,301.309998,62.400002,98966.406250,23.66,120.55,23.599998,NO2,2514
6.140000,7.950000,3.920000,18.000000,0.120000,33.189999,2.100000,2.810000,297.910004,64.980003,92669.781250,23.64,120.69,22.500000,NO2,2515
6.590000,8.170000,3.220000,17.799999,0.120000,33.810001,2.380000,1.850000,293.609985,72.320000,85861.859375,23.62,120.84,22.250000,NO2,2516
7.950000,9.420000,3.040000,17.129999,0.120000,34.990002,4.870000,1.640000,289.359985,79.970001,79448.546875,23.6,120.98,21.412498,NO2,2517
7.300000,8.540000,2.840000,15.380000,0.110000,38.330002,6.720000,0.420000,289.799988,70.720001,78061.476562,23.58,121.13,19.225000,NO2,2518
6.130000,8.000000,2.500000,14.520000,0.110000,41.599998,2.710000,1.100000,296.019989,62.180000,86071.796875,23.56,121.27,18.150002,NO2,2519
3.160000,7.380000,1.180000,6.660000,0.090000,44.700001,-1.090000,3.560000,299.880005,76.410004,96504.203125,23.54,121.42,8.325000,NO2,2520
7.040000,10.320000,5.270000,20.540001,0.120000,34.889999,2.560000,4.580000,301.559998,70.889999,100962.023438,23.82,120.42,25.675001,NO2,2658
6.740000,9.190000,4.720000,20.020000,0.130000,32.450001,2.480000,3.070000,301.690002,63.860001,100120.171875,23.8,120.57,25.025002,NO2,2659
6.640000,8.690000,3.790000,19.990000,0.130000,34.599998,1.590000,0.730000,300.500000,61.869999,97362.710938,23.78,120.71,24.987499,NO2,2660
6.360000,7.970000,2.670000,18.020000,0.120000,36.919998,0.900000,-0.520000,298.179993,63.110001,93236.570312,23.76,120.86,22.525002,NO2,2661
7.310000,8.540000,2.240000,14.870000,0.110000,39.500000,1.660000,-0.810000,293.519989,72.940002,86584.648438,23.74,121.0,18.587500,NO2,2662
7.650000,8.780000,2.120000,12.980000,0.110000,41.040001,6.710000,-1.390000,289.869995,79.019997,80761.726562,23.72,121.15,16.224998,NO2,2663
5.970000,7.140000,2.010000,12.010000,0.100000,42.410000,6.150000,-0.330000,295.609985,58.770000,85664.593750,23.7,121.29,15.012501,NO2,2664
3.160000,7.390000,1.240000,6.830000,0.090000,44.540001,-0.550000,3.110000,301.230011,66.870003,97279.078125,23.67,121.44,8.537500,NO2,2665
7.000000,10.120000,5.500000,19.700001,0.120000,32.709999,2.370000,4.750000,301.559998,70.910004,100891.218750,23.95,120.44,24.625000,NO2,2804
7.040000,9.560000,4.830000,20.559999,0.130000,32.369999,1.900000,2.970000,301.790009,64.419998,100415.062500,23.93,120.59,25.699999,NO2,2805
6.410000,8.350000,3.340000,19.190001,0.130000,36.070000,1.180000,0.770000,301.329987,60.660000,98707.468750,23.91,120.73,23.987501,NO2,2806
5.590000,6.940000,2.090000,15.610000,0.120000,38.990002,0.150000,-0.130000,299.760010,59.490002,95483.531250,23.89,120.88,19.512499,NO2,2807
6.180000,7.150000,1.620000,11.750000,0.100000,40.090000,0.510000,-0.470000,294.489990,69.800003,87927.257812,23.87,121.03,14.687500,NO2,2808
7.350000,8.290000,1.670000,10.970000,0.100000,40.400002,6.760000,-1.100000,288.529999,82.550003,79202.171875,23.85,121.17,13.712501,NO2,2809
5.390000,6.340000,1.640000,9.890000,0.100000,42.560001,7.100000,-0.560000,294.100006,58.880001,83220.523438,23.83,121.32,12.362500,NO2,2810
3.010000,7.350000,1.260000,6.600000,0.090000,45.430000,-0.560000,2.510000,301.049988,65.779999,96783.632812,23.81,121.46,8.250000,NO2,2811
7.090000,10.290000,6.430000,19.809999,0.120000,32.340000,2.100000,4.950000,301.579987,70.790001,100997.226562,24.08,120.46,24.762499,NO2,2949
7.810000,10.680000,6.230000,22.200001,0.130000,30.950001,1.220000,3.550000,301.649994,64.680000,100112.968750,24.06,120.61,27.750000,NO2,2950
6.400000,8.360000,3.720000,19.139999,0.120000,35.119999,0.520000,2.390000,300.660004,62.250000,97657.960938,24.04,120.76,23.924999,NO2,2951
5.670000,7.030000,2.400000,15.340000,0.110000,37.389999,-0.140000,1.750000,298.690002,61.910000,93996.656250,24.02,120.9,19.174999,NO2,2952
6.020000,6.930000,1.700000,10.630000,0.100000,40.049999,0.220000,1.650000,293.769989,71.080002,86876.476562,24.0,121.05,13.287500,NO2,2953
7.210000,8.070000,1.730000,10.200000,0.100000,41.439999,5.600000,1.030000,287.970001,82.330002,78284.421875,23.98,121.19,12.750000,NO2,2954
5.420000,6.260000,1.650000,8.990000,0.090000,43.240002,6.770000,-0.120000,292.019989,61.080002,80304.570312,23.96,121.34,11.237499,NO2,2955
3.370000,7.500000,1.330000,6.730000,0.090000,44.950001,0.080000,2.540000,298.799988,68.519997,93124.703125,23.94,121.48,8.412500,NO2,2956
8.190000,11.280000,6.820000,22.870001,0.130000,30.750000,1.400000,4.640000,301.279999,66.480003,99773.000000,24.2,120.63,28.587502,NO2,3096
6.060000,7.910000,3.590000,17.950001,0.120000,34.820000,0.210000,4.280000,300.049988,62.639999,96423.453125,24.18,120.78,22.437500,NO2,3097
5.840000,7.140000,2.500000,14.500000,0.110000,37.259998,-0.630000,3.560000,296.570007,67.309998,90952.679688,24.16,120.92,18.125000,NO2,3098
6.100000,6.960000,1.730000,9.640000,0.090000,39.919998,-0.280000,2.770000,292.480011,74.809998,85153.132812,24.14,121.07,12.050000,NO2,3099
7.220000,8.040000,1.680000,9.290000,0.090000,40.779999,4.140000,1.680000,288.209991,84.830002,79331.703125,24.11,121.22,11.612500,NO2,3100
5.650000,6.330000,1.490000,7.910000,0.090000,43.060001,7.400000,0.070000,289.720001,67.419998,78207.968750,24.09,121.36,9.887500,NO2,3101
4.290000,7.040000,1.410000,7.590000,0.090000,43.490002,2.440000,2.510000,296.019989,68.879997,87888.289062,24.07,121.51,9.487500,NO2,3102
7.720000,10.820000,6.530000,21.920000,0.120000,31.520000,1.780000,6.110000,301.220001,67.529999,99922.039062,24.33,120.65,27.400000,NO2,3241
5.680000,7.470000,3.520000,16.799999,0.110000,34.709999,0.270000,6.040000,299.929993,62.709999,96128.726562,24.31,120.8,21.000000,NO2,3242
5.710000,6.980000,2.570000,13.390000,0.100000,36.520000,-1.100000,5.270000,295.269989,70.000000,88892.453125,24.29,120.95,16.737501,NO2,3243
6.300000,7.190000,2.040000,9.520000,0.090000,38.880001,-0.880000,3.570000,290.720001,79.480003,82645.500000,24.27,121.09,11.900001,NO2,3244
6.950000,7.700000,1.730000,8.580000,0.090000,41.310001,3.050000,2.000000,287.230011,86.440002,77817.882812,24.25,121.24,10.725000,NO2,3245
6.130000,6.870000,1.570000,7.970000,0.090000,41.939999,7.450000,0.910000,288.410004,69.629997,76475.226562,24.23,121.38,9.962500,NO2,3246
4.880000,6.710000,1.510000,7.900000,0.090000,43.240002,3.350000,1.610000,294.809998,66.699997,85176.093750,24.21,121.53,9.875000,NO2,3247
2.770000,11.120000,0.720000,3.380000,0.070000,47.660000,-0.560000,5.380000,298.700012,90.639999,97312.429688,24.19,121.68,11.120000,PM10,3248
7.070000,10.170000,6.180000,20.250000,0.120000,33.020000,2.530000,7.370000,301.779999,65.750000,100625.343750,24.46,120.67,25.312500,NO2,3387
4.940000,6.620000,3.520000,15.180000,0.110000,35.759998,1.480000,7.510000,300.829987,59.810001,97094.539062,24.44,120.82,18.975000,NO2,3388
4.560000,5.470000,2.630000,11.440000,0.100000,37.910000,-0.240000,7.320000,296.010010,65.930000,88938.437500,24.42,120.97,14.299999,NO2,3389
6.160000,7.100000,2.580000,9.710000,0.090000,37.830002,-0.170000,6.380000,289.589996,80.400002,80177.546875,24.4,121.11,12.137500,NO2,3390
7.120000,8.010000,2.350000,9.400000,0.090000,39.740002,3.800000,5.540000,286.299988,83.300003,75482.382812,24.38,121.26,11.750000,NO2,3391
6.070000,6.970000,2.290000,8.770000,0.090000,43.720001,5.520000,2.250000,289.820007,64.360001,77200.187500,24.36,121.41,10.962501,NO2,3392
5.760000,7.520000,2.210000,8.820000,0.090000,46.220001,1.330000,0.820000,294.160004,70.919998,84453.898438,24.34,121.55,11.025000,NO2,3393
2.670000,9.450000,0.820000,3.860000,0.080000,45.020000,-0.530000,4.820000,297.529999,86.529999,93967.046875,24.32,121.7,9.450000,PM10,3394
4.820000,6.800000,3.760000,14.660000,0.110000,36.689999,4.160000,8.190000,302.100006,58.310001,99305.640625,24.58,120.84,18.325001,NO2,3533
4.110000,5.210000,2.820000,11.720000,0.100000,37.439999,3.090000,8.420000,299.209991,57.889999,92975.601562,24.55,120.99,14.650001,NO2,3534
4.680000,5.560000,2.580000,9.350000,0.090000,38.630001,3.170000,8.610000,293.519989,65.410004,83580.906250,24.53,121.14,11.687500,NO2,3535
5.500000,6.400000,2.570000,9.520000,0.090000,40.020000,3.920000,7.060000,291.519989,62.689999,79411.726562,24.51,121.28,11.900001,NO2,3536
6.260000,7.550000,3.090000,10.670000,0.100000,47.770000,1.620000,1.440000,294.029999,61.599998,82915.289062,24.49,121.43,13.337500,NO2,3537
6.760000,8.870000,3.160000,10.010000,0.100000,49.470001,-0.560000,-0.030000,295.200012,73.669998,86960.046875,24.47,121.58,12.512501,NO2,3538
3.070000,8.980000,1.070000,4.700000,0.080000,44.540001,-0.510000,4.260000,297.459991,82.309998,92630.976562,24.45,121.72,8.980000,PM10,3539
5.020000,7.630000,3.990000,14.530000,0.100000,37.599998,6.230000,8.580000,302.390015,61.189999,100745.539062,24.71,120.87,18.162500,NO2,3677
3.960000,5.500000,3.160000,12.030000,0.100000,37.939999,6.500000,7.640000,302.380005,53.570000,98273.593750,24.69,121.01,15.037499,NO2,3678
3.950000,5.090000,2.980000,11.060000,0.090000,37.730000,6.240000,6.770000,299.500000,54.660000,92233.828125,24.67,121.16,13.825001,NO2,3679
5.110000,6.230000,3.520000,12.380000,0.100000,39.360001,4.030000,3.250000,297.109985,57.470001,87732.281250,24.65,121.31,15.475000,NO2,3680
7.880000,10.020000,5.370000,15.200000,0.110000,47.150002,0.420000,-0.320000,296.769989,65.489998,88637.250000,24.63,121.45,19.000000,NO2,3681
7.610000,10.720000,4.810000,11.980000,0.100000,52.160000,-0.650000,-0.940000,297.709991,73.769997,91996.703125,24.61,121.6,14.974999,NO2,3682
3.700000,8.920000,1.950000,6.300000,0.080000,47.290001,-0.780000,2.460000,299.660004,75.489998,95833.406250,24.58,121.74,8.920000,PM10,3683
4.530000,7.140000,3.540000,12.920000,0.100000,38.680000,8.420000,7.060000,302.420013,59.439999,100294.000000,24.82,121.03,16.150000,NO2,3822
4.500000,6.550000,3.740000,13.180000,0.100000,37.049999,7.810000,4.640000,301.809998,56.290001,97968.710938,24.8,121.18,16.475000,NO2,3823
6.720000,9.190000,6.220000,17.889999,0.110000,35.110001,5.490000,1.510000,299.350006,62.419998,94085.718750,24.78,121.33,22.362499,NO2,3824
9.120000,11.990000,7.870000,18.690001,0.110000,42.360001,2.610000,-0.010000,298.040009,69.309998,91989.476562,24.76,121.47,23.362501,NO2,3825
7.660000,11.370000,5.970000,13.150000,0.100000,49.459999,0.220000,-1.090000,299.359985,73.160004,95064.906250,24.74,121.62,16.437500,NO2,3826
4.520000,9.820000,2.840000,7.400000,0.090000,49.400002,-1.080000,0.720000,301.299988,74.379997,99377.429688,24.72,121.77,9.820000,PM10,3827
4.860000,8.350000,3.670000,12.660000,0.100000,39.980000,8.380000,7.790000,301.570007,65.910004,100442.046875,24.95,121.06,15.825000,NO2,3963
4.970000,7.870000,4.360000,14.010000,0.100000,37.230000,8.260000,5.230000,301.940002,60.380001,99605.429688,24.93,121.2,17.512501,NO2,3964
7.440000,10.900000,8.010000,20.420000,0.110000,32.709999,6.160000,2.720000,301.190002,62.049999,98285.789062,24.91,121.35,25.525000,NO2,3965
10.650000,14.980000,11.910000,23.809999,0.120000,35.910000,3.930000,0.840000,299.950012,68.180000,96379.960938,24.89,121.5,29.762499,NO2,3966
8.710000,13.270000,8.700000,16.549999,0.100000,43.009998,2.120000,-0.340000,299.799988,73.940002,96217.109375,24.87,121.64,20.687500,NO2,3967
3.970000,9.320000,2.300000,6.030000,0.090000,49.130001,-0.430000,0.730000,300.899994,77.730003,98882.578125,24.85,121.79,9.320000,PM10,3968
5.380000,9.360000,4.800000,15.250000,0.100000,37.380001,8.510000,6.560000,301.709991,64.949997,100318.007812,25.07,121.23,19.062500,NO2,4106
7.350000,11.520000,8.080000,20.730000,0.110000,32.250000,6.740000,3.810000,301.589996,63.060001,99545.617188,25.05,121.37,25.912498,NO2,4107
9.560000,13.990000,11.440000,23.420000,0.110000,32.529999,4.550000,1.680000,301.540009,62.049999,98561.531250,25.03,121.52,29.275000,NO2,4108
10.000000,15.470000,12.590000,21.770000,0.110000,36.840000,2.890000,0.960000,300.489990,70.599998,97354.437500,25.01,121.67,27.212502,NO2,4109
