PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.150000,5.080000,1.570000,5.240000,0.070000,42.590000,3.700000,0.430000,300.989990,82.430000,100155.492188,22.01,120.72,6.550000,NO2,953
4.420000,5.690000,1.920000,8.610000,0.090000,39.630001,4.530000,-0.320000,299.859985,83.349998,98499.031250,22.14,120.74,10.762500,NO2,1059
5.170000,6.800000,2.720000,11.800000,0.100000,38.369999,5.900000,-1.030000,298.700012,82.570000,96347.140625,22.28,120.76,14.750000,NO2,1177
7.230000,9.280000,5.750000,16.740000,0.110000,35.490002,1.060000,-0.520000,301.350006,76.080002,100948.960938,22.45,120.5,20.924999,NO2,1297
6.690000,8.450000,4.220000,16.320000,0.110000,35.549999,2.580000,-1.520000,298.829987,80.910004,96686.406250,22.43,120.64,20.400000,NO2,1298
6.830000,8.500000,3.830000,16.000000,0.120000,38.020000,6.120000,-2.310000,297.769989,78.790001,93587.000000,22.41,120.79,20.000000,NO2,1299
12.600000,16.600000,14.880000,28.280001,0.140000,30.719999,1.010000,0.300000,301.049988,78.739998,100716.039062,22.6,120.38,35.350002,NO2,1421
9.430000,12.300000,9.240000,24.000000,0.130000,32.980000,1.000000,-0.210000,301.470001,72.930000,100408.890625,22.58,120.52,30.000000,NO2,1422
8.240000,10.340000,5.580000,20.270000,0.130000,36.139999,2.530000,-2.030000,298.149994,79.500000,95055.453125,22.56,120.66,25.337502,NO2,1423
8.120000,10.020000,4.420000,18.820000,0.130000,40.340000,5.280000,-3.100000,296.790009,77.919998,91319.898438,22.54,120.81,23.525000,NO2,1424
5.720000,7.070000,3.250000,15.140000,0.120000,48.689999,4.810000,-2.630000,301.839996,58.669998,96089.000000,22.52,120.95,18.925001,NO2,1425
12.520000,16.490000,13.770000,26.260000,0.130000,30.719999,1.150000,0.570000,300.859985,81.360001,100716.656250,22.75,120.25,32.825001,NO2,1548
12.310000,16.330000,14.350000,28.000000,0.140000,30.540001,0.960000,0.220000,301.609985,74.029999,100858.109375,22.73,120.4,35.000000,NO2,1549
9.010000,11.750000,8.430000,23.959999,0.130000,34.630001,0.810000,-0.130000,301.380005,70.680000,99743.429688,22.71,120.54,29.949999,NO2,1550
8.370000,10.360000,4.860000,19.459999,0.130000,39.150002,2.150000,-1.980000,297.239990,79.070000,93063.867188,22.69,120.68,24.324999,NO2,1551
8.440000,10.220000,3.640000,17.389999,0.130000,45.970001,4.050000,-2.780000,295.309998,77.209999,88046.203125,22.67,120.83,21.737499,NO2,1552
6.150000,7.800000,2.600000,15.750000,0.130000,49.419998,2.910000,-2.610000,299.940002,62.529999,92936.132812,22.65,120.97,19.687500,NO2,1553
11.460000,15.160000,10.990000,25.020000,0.140000,31.610001,1.140000,0.820000,300.859985,80.019997,100611.648438,22.88,120.27,31.275002,NO2,1676
10.310000,13.700000,9.960000,25.000000,0.140000,33.009998,1.040000,0.290000,301.670013,72.339996,100579.453125,22.87,120.42,31.250000,NO2,1677
8.130000,10.560000,6.170000,21.870001,0.130000,38.430000,0.740000,-0.050000,301.000000,69.940002,98793.507812,22.85,120.56,27.337502,NO2,1678
8.450000,10.330000,4.000000,18.330000,0.130000,43.799999,1.690000,-1.640000,296.440002,78.800003,91306.328125,22.83,120.71,22.912500,NO2,1679
8.590000,10.240000,3.200000,16.629999,0.130000,51.189999,2.990000,-2.200000,294.089996,77.139999,85629.546875,22.81,120.85,20.787498,NO2,1680
6.810000,8.430000,2.360000,15.180000,0.130000,51.820000,1.320000,-1.930000,298.079987,67.559998,90340.171875,22.79,120.99,18.975000,NO2,1681
4.830000,6.420000,1.730000,11.570000,0.120000,52.540001,-0.630000,-1.300000,302.790009,62.259998,98763.257812,22.77,121.14,14.462500,NO2,1682
9.820000,13.170000,8.060000,22.430000,0.130000,30.250000,0.920000,1.390000,300.959991,82.669998,100842.656250,23.04,120.15,28.037500,NO2,1808
10.670000,14.190000,9.500000,24.850000,0.140000,30.440001,0.970000,1.060000,301.239990,77.239998,100600.007812,23.02,120.29,31.062500,NO2,1809
9.570000,12.730000,8.510000,23.910000,0.140000,33.669998,0.960000,0.590000,301.589996,71.550003,100092.296875,23.0,120.44,29.887501,NO2,1810
