PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.670000,2.270000,0.750000,2.470000,0.080000,39.480000,6.720000,0.420000,300.940002,85.699997,100123.453125,22.01,120.72,3.087500,NO2,953
1.390000,3.070000,1.200000,5.000000,0.090000,39.950001,7.370000,-0.530000,299.690002,88.620003,98461.546875,22.14,120.74,6.250000,NO2,1059
2.670000,4.650000,2.390000,9.400000,0.110000,37.389999,8.710000,-1.570000,298.459991,88.239998,96301.992188,22.28,120.76,11.750000,NO2,1177
4.970000,7.410000,5.480000,15.420000,0.120000,36.639999,1.250000,-1.350000,301.029999,82.459999,100938.429688,22.45,120.5,19.275000,NO2,1297
4.910000,6.980000,4.420000,15.970000,0.130000,32.779999,3.530000,-2.430000,298.399994,87.949997,96670.226562,22.43,120.64,19.962500,NO2,1298
4.290000,6.070000,3.810000,14.700000,0.120000,32.959999,9.190000,-2.780000,297.239990,85.269997,93538.679688,22.41,120.79,18.375000,NO2,1299
10.720000,15.170000,14.000000,29.120001,0.160000,31.290001,0.970000,-0.180000,300.790009,84.239998,100708.898438,22.6,120.38,36.400002,NO2,1421
7.620000,10.900000,9.380000,24.129999,0.150000,30.389999,0.950000,-0.930000,301.119995,78.980003,100400.843750,22.58,120.52,30.162498,NO2,1422
6.110000,8.440000,5.620000,19.459999,0.140000,30.840000,3.400000,-2.520000,297.579987,87.070000,95042.093750,22.56,120.66,24.324999,NO2,1423
5.250000,7.180000,4.450000,17.500000,0.130000,31.559999,8.580000,-3.840000,296.049988,85.769997,91271.093750,22.54,120.81,21.875000,NO2,1424
4.020000,5.280000,3.760000,15.760000,0.130000,34.349998,9.180000,-3.080000,301.450012,61.860001,96000.523438,22.52,120.95,19.700001,NO2,1425
9.960000,14.170000,12.330000,26.400000,0.150000,32.770000,0.800000,0.820000,300.730011,85.449997,100710.148438,22.75,120.25,33.000000,NO2,1548
10.530000,15.060000,14.060000,28.889999,0.160000,29.700001,0.170000,0.200000,301.160004,80.449997,100853.406250,22.73,120.4,36.112499,NO2,1549
7.180000,10.200000,8.410000,23.299999,0.150000,30.730000,0.740000,-0.480000,301.010010,76.230003,99737.609375,22.71,120.54,29.125000,NO2,1550
5.620000,7.630000,4.590000,18.180000,0.130000,31.719999,2.840000,-2.280000,296.630005,86.169998,93050.859375,22.69,120.68,22.725000,NO2,1551
5.420000,7.180000,3.730000,17.240000,0.130000,32.200001,7.530000,-3.880000,294.429993,85.029999,88000.992188,22.67,120.83,21.549999,NO2,1552
4.330000,5.980000,3.140000,16.280001,0.130000,35.110001,8.420000,-3.320000,300.119995,61.090000,92840.921875,22.65,120.97,20.350000,NO2,1553
8.400000,12.370000,10.100000,24.520000,0.150000,31.799999,0.410000,1.240000,300.690002,83.730003,100604.398438,22.88,120.27,30.650002,NO2,1676
8.260000,12.030000,9.910000,24.870001,0.150000,30.940001,0.220000,0.590000,301.279999,77.500000,100574.351562,22.87,120.42,31.087502,NO2,1677
6.400000,9.090000,6.270000,21.530001,0.150000,32.290001,0.700000,0.150000,300.649994,74.250000,98788.023438,22.85,120.56,26.912500,NO2,1678
5.420000,7.200000,3.540000,17.440001,0.130000,33.000000,2.170000,-1.610000,295.820007,85.169998,91293.296875,22.83,120.71,21.800001,NO2,1679
5.550000,7.090000,3.220000,17.030001,0.130000,34.419998,6.130000,-3.290000,293.369995,82.720001,85588.460938,22.81,120.85,21.287500,NO2,1680
4.600000,6.230000,2.770000,16.139999,0.130000,37.209999,6.470000,-2.830000,298.829987,61.560001,90249.679688,22.79,120.99,20.174999,NO2,1681
3.710000,6.130000,1.630000,10.560000,0.120000,54.759998,1.160000,-2.040000,303.899994,58.610001,98640.453125,22.77,121.14,13.200001,NO2,1682
7.130000,10.770000,6.970000,21.230000,0.140000,34.060001,0.530000,2.410000,300.859985,85.709999,100832.117188,23.04,120.15,26.537498,NO2,1808
8.020000,11.840000,8.950000,24.049999,0.150000,30.780001,0.070000,1.900000,300.940002,81.190002,100592.523438,23.02,120.29,30.062500,NO2,1809
7.720000,11.270000,8.590000,23.920000,0.150000,31.090000,0.280000,1.220000,301.179993,76.250000,100086.773438,23.0,120.44,29.900000,NO2,1810
6.200000,8.720000,5.700000,20.580000,0.140000,33.340000,0.850000,0.700000,299.890015,74.500000,97417.843750,22.98,120.58,25.725000,NO2,1811
5.760000,7.440000,3.400000,17.400000,0.130000,33.840000,1.980000,-1.270000,295.239990,83.550003,89774.250000,22.96,120.73,21.750000,NO2,1812
5.830000,7.320000,3.180000,16.770000,0.130000,35.560001,5.310000,-3.110000,292.529999,79.320000,83378.796875,22.94,120.87,20.962502,NO2,1813
5.090000,6.710000,2.770000,15.930000,0.130000,39.380001,4.750000,-2.160000,297.230011,62.619999,87265.929688,22.92,121.02,19.912500,NO2,1814
3.900000,6.340000,1.420000,9.490000,0.120000,58.730000,-0.280000,-1.730000,302.239990,63.639999,96702.750000,22.9,121.16,11.862499,NO2,1815
7.660000,11.560000,7.650000,23.020000,0.150000,30.770000,0.310000,2.800000,300.850006,84.620003,100835.382812,23.17,120.17,28.775002,NO2,1942
7.340000,10.960000,7.860000,23.000000,0.150000,30.049999,0.120000,2.430000,301.130005,79.830002,100435.921875,23.15,120.32,28.750000,NO2,1943
7.100000,10.400000,7.580000,22.580000,0.150000,31.200001,0.430000,1.810000,300.660004,76.970001,99039.242188,23.13,120.46,28.225000,NO2,1944
5.730000,8.010000,5.370000,18.830000,0.140000,34.250000,0.840000,1.300000,299.019989,74.709999,95752.429688,23.11,120.6,23.537500,NO2,1945
5.910000,7.380000,3.260000,15.230000,0.120000,35.970001,1.340000,-0.770000,293.959991,83.440002,87039.523438,23.09,120.75,19.037498,NO2,1946
6.350000,7.760000,3.270000,15.470000,0.120000,37.750000,4.150000,-2.310000,290.410004,77.760002,79242.210938,23.07,120.89,19.337500,NO2,1947
