PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.280000,3.660000,1.500000,3.390000,0.070000,44.930000,-0.280000,3.040000,300.029999,87.000000,100328.906250,22.01,120.72,4.237500,NO2,953
3.110000,4.550000,1.630000,6.380000,0.080000,43.299999,0.340000,2.630000,298.920013,89.809998,98671.406250,22.14,120.74,7.975000,NO2,1059
4.100000,5.750000,1.610000,7.840000,0.090000,42.720001,1.350000,2.670000,297.649994,91.989998,96520.906250,22.28,120.76,9.800000,NO2,1177
2.840000,4.370000,1.590000,5.720000,0.080000,44.590000,-1.190000,3.200000,300.690002,82.529999,101116.476562,22.45,120.5,7.150000,NO2,1297
3.560000,5.530000,1.720000,9.210000,0.090000,41.049999,0.150000,2.750000,298.040009,87.489998,96845.906250,22.43,120.64,11.512500,NO2,1298
4.960000,6.660000,1.850000,11.100000,0.100000,38.700001,2.340000,2.270000,296.320007,90.639999,93754.679688,22.41,120.79,13.875000,NO2,1299
5.790000,8.310000,6.060000,16.860001,0.100000,38.590000,-1.250000,3.320000,300.399994,83.220001,100882.617188,22.6,120.38,21.075001,NO2,1421
4.790000,6.820000,4.010000,14.980000,0.110000,34.840000,-1.060000,2.870000,300.750000,76.779999,100576.609375,22.58,120.52,18.724998,NO2,1422
4.670000,6.540000,2.520000,14.760000,0.110000,33.889999,0.620000,1.890000,297.420013,83.440002,95207.906250,22.56,120.66,18.450001,NO2,1423
5.580000,7.340000,2.330000,15.560000,0.120000,33.959999,3.520000,1.260000,295.500000,86.339996,91468.476562,22.54,120.81,19.450001,NO2,1424
3.910000,5.980000,2.020000,12.180000,0.100000,38.759998,3.420000,4.060000,298.850006,79.339996,96300.882812,22.52,120.95,15.225000,NO2,1425
7.110000,9.840000,7.870000,20.330000,0.110000,37.910000,-1.220000,3.640000,300.390015,83.849998,100880.593750,22.75,120.25,25.412500,NO2,1548
7.360000,10.300000,8.230000,21.719999,0.120000,33.410000,-1.060000,3.210000,300.920013,76.300003,101026.218750,22.73,120.4,27.150000,NO2,1549
5.580000,7.700000,4.740000,17.820000,0.120000,32.009998,-0.830000,2.650000,300.769989,72.150002,99907.531250,22.71,120.54,22.275000,NO2,1550
5.300000,7.050000,2.860000,16.920000,0.120000,31.500000,0.780000,1.340000,296.480011,81.589996,93208.406250,22.69,120.68,21.150000,NO2,1551
6.000000,7.690000,2.620000,17.280001,0.120000,32.110001,4.680000,0.610000,293.850006,84.290001,88169.601562,22.67,120.83,21.600000,NO2,1552
4.760000,6.600000,2.260000,15.660000,0.120000,34.270000,4.900000,2.960000,298.000000,72.000000,93089.132812,22.65,120.97,19.575001,NO2,1553
7.840000,10.840000,8.110000,22.180000,0.120000,35.540001,-0.860000,3.580000,300.450012,80.120003,100773.343750,22.88,120.27,27.725000,NO2,1676
7.560000,10.440000,7.710000,22.230000,0.130000,32.820000,-0.890000,3.280000,301.070007,72.699997,100746.812500,22.87,120.42,27.787498,NO2,1677
5.630000,7.620000,4.300000,18.330000,0.120000,31.650000,-0.690000,2.530000,300.410004,69.650002,98954.929688,22.85,120.56,22.912500,NO2,1678
5.820000,7.460000,2.960000,17.990000,0.130000,31.480000,0.580000,1.110000,295.630005,79.889999,91443.031250,22.83,120.71,22.487499,NO2,1679
6.360000,7.940000,2.810000,17.959999,0.130000,33.330002,4.780000,0.260000,292.690002,81.250000,85735.023438,22.81,120.85,22.449999,NO2,1680
5.350000,7.020000,2.510000,17.230000,0.130000,33.540001,5.190000,2.070000,297.299988,66.120003,90449.421875,22.79,120.99,21.537498,NO2,1681
3.180000,5.590000,1.620000,10.500000,0.100000,38.380001,1.250000,7.740000,300.679993,74.580002,98943.773438,22.77,121.14,13.125000,NO2,1682
6.940000,10.160000,5.940000,20.410000,0.120000,39.250000,-0.830000,4.410000,300.359985,84.209999,101003.929688,23.04,120.15,25.512501,NO2,1808
7.970000,11.000000,7.740000,22.790001,0.130000,34.259998,-0.570000,3.910000,300.709991,76.690002,100762.359375,23.02,120.29,28.487501,NO2,1809
7.430000,10.170000,7.010000,22.270000,0.130000,32.369999,-0.830000,3.470000,300.989990,70.349998,100256.859375,23.0,120.44,27.837502,NO2,1810
5.720000,7.620000,4.080000,18.500000,0.130000,32.299999,-0.680000,2.730000,299.739990,68.269997,97579.359375,22.98,120.58,23.125000,NO2,1811
5.960000,7.490000,2.860000,17.840000,0.120000,32.900002,0.320000,1.090000,295.059998,76.570000,89919.203125,22.96,120.73,22.299999,NO2,1812
6.550000,8.040000,2.770000,18.129999,0.130000,33.919998,4.630000,-0.100000,291.540009,78.750000,83512.789062,22.94,120.87,22.662498,NO2,1813
5.680000,7.220000,2.560000,17.400000,0.130000,34.139999,5.410000,1.370000,295.929993,63.730000,87429.687500,22.92,121.02,21.750000,NO2,1814
3.560000,5.810000,1.750000,11.980000,0.100000,36.549999,1.070000,6.460000,300.239990,70.150002,96956.148438,22.9,121.16,14.974999,NO2,1815
7.670000,11.000000,6.650000,22.070000,0.130000,35.720001,-0.440000,4.550000,300.570007,80.519997,101004.773438,23.17,120.17,27.587500,NO2,1942
7.910000,10.920000,7.220000,22.959999,0.140000,33.400002,-0.420000,4.330000,300.850006,74.349998,100604.679688,23.15,120.32,28.699999,NO2,1943
7.160000,9.730000,6.310000,21.700001,0.130000,32.130001,-0.670000,3.860000,300.459991,69.900002,99203.929688,23.13,120.46,27.125000,NO2,1944
5.690000,7.490000,4.100000,17.690001,0.120000,33.099998,-0.600000,3.180000,298.959991,67.379997,95906.023438,23.11,120.6,22.112501,NO2,1945
5.930000,7.280000,2.880000,15.790000,0.110000,34.250000,0.170000,1.600000,293.700012,76.230003,87172.953125,23.09,120.75,19.737499,NO2,1946
6.850000,8.220000,2.940000,16.230000,0.120000,36.340000,4.160000,0.810000,289.339996,76.720001,79350.296875,23.07,120.89,20.287498,NO2,1947
5.970000,7.490000,2.680000,16.379999,0.120000,37.049999,4.030000,1.440000,294.329987,64.349998,84341.968750,23.05,121.04,20.474998,NO2,1948
3.710000,6.140000,1.710000,11.770000,0.100000,37.970001,-0.580000,4.770000,299.450012,72.010002,95692.507812,23.03,121.18,14.712501,NO2,1949
7.870000,11.250000,6.600000,22.410000,0.140000,34.709999,0.120000,4.800000,300.670013,79.000000,101033.187500,23.3,120.19,28.012501,NO2,2080
7.810000,10.750000,6.790000,22.680000,0.140000,33.060001,-0.190000,4.850000,301.010010,72.220001,100418.320312,23.28,120.34,28.350000,NO2,2081
6.910000,9.320000,5.810000,20.830000,0.130000,32.430000,-0.590000,4.550000,300.059998,68.839996,98163.296875,23.26,120.48,26.037500,NO2,2082
