PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.480000,2.160000,0.720000,2.210000,0.080000,36.810001,6.180000,1.350000,300.940002,85.900002,100275.359375,22.01,120.72,2.762500,NO2,953
0.680000,2.400000,0.680000,3.170000,0.080000,37.029999,7.030000,0.570000,299.769989,88.639999,98611.046875,22.14,120.74,3.962500,NO2,1059
1.150000,3.050000,1.100000,4.600000,0.090000,36.680000,8.670000,-0.340000,298.470001,90.360001,96450.046875,22.28,120.76,5.750000,NO2,1177
2.600000,4.530000,2.990000,9.190000,0.100000,36.750000,1.860000,-0.190000,301.089996,84.970001,101089.937500,22.45,120.5,11.487499,NO2,1297
3.320000,5.060000,3.000000,11.700000,0.100000,32.040001,3.640000,-1.030000,298.380005,90.970001,96816.453125,22.43,120.64,14.625000,NO2,1298
3.120000,4.690000,2.740000,11.370000,0.100000,31.150000,9.110000,-1.680000,297.220001,88.080002,93681.601562,22.41,120.79,14.212500,NO2,1299
7.150000,10.720000,9.990000,23.110001,0.130000,30.139999,1.230000,0.780000,301.119995,84.489998,100856.859375,22.6,120.38,28.887501,NO2,1421
5.980000,8.930000,7.690000,20.920000,0.130000,28.790001,0.700000,0.020000,301.109985,81.120003,100550.289062,22.58,120.52,26.150000,NO2,1422
5.060000,7.190000,4.890000,17.660000,0.120000,28.360001,3.180000,-1.590000,297.570007,89.650002,95185.492188,22.56,120.66,22.075001,NO2,1423
4.290000,6.080000,3.900000,15.860000,0.120000,28.260000,8.820000,-3.010000,296.049988,88.330002,91409.328125,22.54,120.81,19.824999,NO2,1424
3.250000,4.360000,3.370000,14.020000,0.110000,30.459999,10.930000,-2.050000,301.410004,63.720001,96122.507812,22.52,120.95,17.525002,NO2,1425
5.860000,9.140000,8.040000,20.100000,0.120000,28.730000,1.190000,1.730000,301.119995,85.239998,100857.101562,22.75,120.25,25.125000,NO2,1548
7.660000,11.510000,10.940000,23.990000,0.140000,26.770000,0.250000,0.890000,301.450012,80.910004,101000.289062,22.73,120.4,29.987499,NO2,1549
5.850000,8.680000,7.260000,20.799999,0.130000,26.850000,0.520000,0.280000,301.119995,77.820000,99884.500000,22.71,120.54,26.000000,NO2,1550
4.660000,6.580000,4.140000,17.120001,0.120000,27.719999,2.700000,-1.770000,296.730011,87.889999,93193.296875,22.69,120.68,21.400002,NO2,1551
4.370000,6.030000,3.350000,16.010000,0.120000,27.690001,8.190000,-3.230000,294.450012,87.370003,88134.937500,22.67,120.83,20.012501,NO2,1552
3.410000,4.810000,2.890000,15.070000,0.120000,29.120001,11.270000,-2.980000,300.230011,61.360001,92944.460938,22.65,120.97,18.837500,NO2,1553
6.340000,9.850000,7.920000,21.110001,0.130000,28.209999,0.520000,2.030000,301.000000,84.360001,100751.867188,22.88,120.27,26.387501,NO2,1676
6.930000,10.480000,8.750000,22.340000,0.140000,27.469999,0.070000,1.250000,301.570007,78.230003,100721.593750,22.87,120.42,27.924999,NO2,1677
5.250000,7.810000,5.680000,19.540001,0.130000,27.230000,0.530000,0.750000,300.890015,75.370003,98933.953125,22.85,120.56,24.425001,NO2,1678
4.500000,6.230000,3.290000,17.080000,0.130000,28.250000,2.120000,-1.370000,295.940002,86.430000,91435.617188,22.83,120.71,21.350000,NO2,1679
