PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.660000,1.810000,1.200000,3.050000,0.070000,27.059999,-3.180000,2.150000,300.940002,81.849998,100131.656250,22.01,120.72,4.510000,O3,953
1.070000,2.400000,1.250000,5.200000,0.080000,26.730000,-2.900000,1.620000,299.779999,84.970001,98484.109375,22.14,120.74,6.500000,NO2,1059
1.530000,3.020000,1.240000,7.190000,0.080000,26.100000,-2.640000,1.320000,298.209991,89.750000,96346.726562,22.28,120.76,8.987500,NO2,1177
1.770000,3.360000,1.310000,7.920000,0.090000,26.680000,-1.930000,3.220000,301.869995,74.410004,100912.007812,22.45,120.5,9.900000,NO2,1297
2.170000,3.790000,1.290000,9.730000,0.100000,25.420000,-2.400000,1.950000,299.190002,80.779999,96654.617188,22.43,120.64,12.162499,NO2,1298
2.560000,4.070000,1.170000,9.980000,0.100000,25.129999,-1.960000,1.050000,296.679993,91.099998,93595.523438,22.41,120.79,12.474999,NO2,1299
3.910000,6.230000,4.690000,15.300000,0.100000,24.010000,-0.810000,3.670000,301.570007,75.110001,100686.296875,22.6,120.38,19.125000,NO2,1421
3.730000,5.630000,2.830000,14.780000,0.110000,23.830000,-1.270000,2.350000,301.950012,69.010002,100372.117188,22.58,120.52,18.475000,NO2,1422
3.700000,5.390000,1.770000,14.300000,0.120000,23.879999,-1.780000,1.100000,298.630005,76.889999,95022.546875,22.56,120.66,17.875000,NO2,1423
4.360000,5.940000,1.430000,14.400000,0.120000,24.260000,-0.680000,0.480000,295.769989,87.389999,91322.273438,22.54,120.81,18.000000,NO2,1424
3.030000,4.580000,1.260000,9.440000,0.100000,30.010000,0.370000,2.070000,298.369995,84.330002,96164.523438,22.52,120.95,11.799999,NO2,1425
4.490000,7.080000,6.120000,16.660000,0.100000,24.129999,-0.430000,3.970000,301.480011,77.120003,100688.476562,22.75,120.25,20.825001,NO2,1548
6.010000,8.880000,7.070000,20.240000,0.120000,22.750000,0.100000,2.810000,301.779999,71.169998,100830.296875,22.73,120.4,25.299999,NO2,1549
4.920000,7.040000,3.750000,18.129999,0.130000,26.320000,-0.480000,1.500000,301.730011,66.620003,99709.523438,22.71,120.54,22.662498,NO2,1550
4.740000,6.540000,2.340000,16.740000,0.130000,26.440001,-0.820000,0.810000,297.630005,75.839996,93034.226562,22.69,120.68,20.924999,NO2,1551
5.250000,6.910000,1.820000,16.200001,0.130000,27.160000,0.670000,0.190000,294.299988,84.879997,88035.773438,22.67,120.83,20.250000,NO2,1552
4.430000,6.060000,1.380000,13.700000,0.110000,30.080000,1.030000,2.160000,297.269989,81.220001,92972.742188,22.65,120.97,17.125000,NO2,1553
5.510000,8.460000,6.710000,18.680000,0.120000,23.889999,0.530000,3.100000,301.250000,76.809998,100585.312500,22.88,120.27,23.350000,NO2,1676
7.160000,10.240000,7.430000,22.980000,0.140000,25.430000,0.550000,1.800000,301.709991,69.580002,100554.851562,22.87,120.42,28.724998,NO2,1677
5.700000,7.920000,4.070000,19.900000,0.140000,29.740000,-0.080000,1.150000,301.179993,65.959999,98765.953125,22.85,120.56,24.875000,NO2,1678
5.810000,7.730000,2.970000,18.700001,0.140000,30.139999,-0.110000,0.810000,296.579987,76.099998,91279.382812,22.83,120.71,23.375000,NO2,1679
6.200000,7.950000,2.500000,18.020000,0.140000,31.559999,1.160000,0.100000,293.309998,81.750000,85609.460938,22.81,120.85,22.525002,NO2,1680
5.410000,7.100000,1.750000,15.480000,0.130000,32.169998,0.920000,1.960000,296.220001,79.599998,90348.968750,22.79,120.99,19.349998,NO2,1681
2.260000,3.740000,1.040000,8.050000,0.090000,30.430000,0.090000,4.640000,299.989990,79.070000,98834.648438,22.77,121.14,10.062500,NO2,1682
3.920000,6.670000,4.150000,15.570000,0.110000,25.219999,0.220000,4.020000,301.410004,78.739998,100819.406250,23.04,120.15,19.462500,NO2,1808
6.410000,9.620000,7.040000,20.490000,0.130000,23.870001,0.770000,2.570000,301.250000,75.510002,100578.617188,23.02,120.29,25.612499,NO2,1809
7.490000,10.610000,7.280000,23.690001,0.150000,26.969999,0.710000,1.440000,301.459991,69.290001,100071.898438,23.0,120.44,29.612501,NO2,1810
6.170000,8.400000,4.300000,20.240000,0.140000,31.240000,0.210000,1.200000,300.359985,66.370003,97400.906250,22.98,120.58,25.299999,NO2,1811
6.360000,8.290000,3.220000,19.080000,0.140000,31.590000,0.080000,0.800000,295.769989,75.160004,89763.906250,22.96,120.73,23.850000,NO2,1812
6.940000,8.740000,2.870000,18.690001,0.140000,33.619999,1.330000,0.040000,292.230011,79.629997,83393.609375,22.94,120.87,23.362501,NO2,1813
6.090000,7.820000,2.080000,15.540000,0.130000,34.110001,1.000000,1.770000,294.720001,79.760002,87338.593750,22.92,121.02,19.424999,NO2,1814
2.840000,4.350000,1.180000,9.340000,0.100000,30.190001,-0.180000,4.260000,299.140015,78.440002,96863.273438,22.9,121.16,11.675000,NO2,1815
5.240000,8.400000,5.490000,18.459999,0.120000,22.860001,0.660000,3.330000,301.220001,78.510002,100825.578125,23.17,120.17,23.074999,NO2,1942
7.070000,10.450000,7.150000,21.910000,0.140000,24.139999,0.740000,2.350000,301.269989,74.180000,100425.953125,23.15,120.32,27.387501,NO2,1943
7.490000,10.600000,7.100000,23.410000,0.150000,27.820000,0.730000,1.620000,300.880005,70.070000,99027.867188,23.13,120.46,29.262501,NO2,1944
6.330000,8.540000,4.730000,19.070000,0.130000,33.009998,0.620000,1.470000,299.329987,67.930000,95739.992188,23.11,120.6,23.837500,NO2,1945
6.930000,8.770000,3.530000,17.110001,0.130000,35.000000,0.290000,1.180000,294.269989,76.669998,87029.718750,23.09,120.75,21.387501,NO2,1946
7.750000,9.450000,3.180000,16.730000,0.130000,36.720001,1.220000,0.800000,290.059998,79.120003,79245.507812,23.07,120.89,20.912498,NO2,1947
6.860000,8.510000,2.300000,15.380000,0.130000,36.930000,0.900000,1.920000,293.220001,79.860001,84252.937500,23.05,121.04,19.225000,NO2,1948
3.310000,4.850000,1.260000,10.520000,0.100000,31.320000,-0.730000,3.620000,298.500000,78.790001,95598.507812,23.03,121.18,13.150001,NO2,1949
6.000000,9.350000,5.860000,19.660000,0.130000,22.670000,0.990000,3.030000,301.029999,79.160004,100860.117188,23.3,120.19,24.575001,NO2,2080
7.360000,10.800000,7.060000,22.549999,0.150000,24.700001,0.760000,2.470000,301.170013,74.260002,100248.453125,23.28,120.34,28.187500,NO2,2081
7.490000,10.550000,6.820000,22.760000,0.140000,28.719999,0.670000,2.130000,300.290009,71.019997,97998.203125,23.26,120.48,28.450001,NO2,2082
6.340000,8.480000,4.730000,18.059999,0.130000,33.430000,0.620000,1.870000,298.600006,68.400002,94414.273438,23.24,120.63,22.574999,NO2,2083
6.800000,8.530000,3.410000,15.850000,0.130000,35.090000,0.370000,1.410000,293.809998,75.620003,86039.406250,23.22,120.77,19.812500,NO2,2084
8.160000,9.820000,3.210000,15.960000,0.130000,36.770000,1.490000,1.120000,289.299988,78.870003,77888.632812,23.2,120.92,19.950001,NO2,2085
7.480000,9.100000,2.430000,15.600000,0.130000,38.240002,1.130000,1.790000,292.309998,79.510002,82440.281250,23.18,121.06,19.500000,NO2,2086
4.060000,5.640000,1.350000,11.910000,0.110000,31.900000,-0.650000,3.390000,297.549988,79.699997,93938.687500,23.16,121.2,14.887500,NO2,2087
1.930000,3.710000,0.970000,6.730000,0.090000,31.629999,-0.220000,4.900000,299.720001,81.599998,98889.796875,23.14,121.35,8.412500,NO2,2088
6.170000,9.530000,5.590000,19.670000,0.130000,22.950001,1.240000,3.180000,300.959991,79.489998,100874.960938,23.44,120.21,24.587500,NO2,2222
7.290000,10.690000,6.700000,22.240000,0.150000,24.830000,1.040000,2.710000,301.579987,72.309998,100738.687500,23.42,120.36,27.799999,NO2,2223
7.130000,10.040000,6.380000,21.790001,0.140000,29.400000,0.800000,2.420000,300.459991,69.760002,98041.617188,23.4,120.5,27.237501,NO2,2224
6.480000,8.590000,4.830000,17.540001,0.130000,34.299999,0.440000,2.520000,297.200012,71.209999,92115.289062,23.38,120.65,21.925001,NO2,2225
7.260000,9.030000,3.860000,15.810000,0.130000,34.900002,-0.060000,2.170000,292.470001,75.589996,83481.523438,23.36,120.79,19.762501,NO2,2226
8.710000,10.450000,3.800000,16.430000,0.130000,37.080002,1.280000,1.810000,288.390015,74.500000,75956.492188,23.34,120.94,20.537500,NO2,2227
8.460000,10.120000,2.870000,16.290001,0.130000,39.919998,1.610000,1.880000,290.769989,78.360001,79403.617188,23.32,121.08,20.362501,NO2,2228
5.080000,6.660000,1.690000,13.270000,0.120000,35.740002,0.230000,3.490000,296.279999,79.199997,90944.648438,23.3,121.23,16.587502,NO2,2229
2.410000,4.120000,1.030000,8.300000,0.090000,30.629999,0.260000,5.290000,299.079987,79.989998,97401.343750,23.28,121.37,10.375000,NO2,2230
5.900000,9.130000,5.070000,18.340000,0.130000,23.450001,1.490000,3.350000,301.119995,78.360001,100900.312500,23.57,120.23,22.924999,NO2,2367
6.750000,10.030000,6.110000,20.620001,0.140000,25.150000,1.270000,3.050000,301.649994,71.589996,100676.179688,23.55,120.38,25.775002,NO2,2368
6.950000,9.830000,6.060000,21.080000,0.140000,29.660000,1.320000,2.860000,300.500000,69.650002,98177.343750,23.53,120.52,26.350000,NO2,2369
7.260000,9.470000,4.980000,18.270000,0.130000,34.869999,0.830000,3.170000,295.920013,74.910004,89897.132812,23.51,120.67,22.837502,NO2,2370
8.590000,10.530000,4.220000,17.110001,0.130000,36.189999,-0.030000,2.850000,290.959991,78.980003,80575.726562,23.49,120.81,21.387501,NO2,2371
10.310000,12.180000,4.070000,17.709999,0.140000,38.230000,0.690000,2.440000,287.339996,74.379997,73746.578125,23.47,120.96,22.137499,NO2,2372
10.170000,11.890000,3.160000,17.340000,0.140000,42.119999,1.160000,1.680000,289.119995,79.940002,76487.929688,23.45,121.1,21.674999,NO2,2373
6.520000,8.140000,2.110000,14.970000,0.130000,40.450001,0.690000,3.070000,295.119995,77.379997,87602.953125,23.43,121.25,18.712500,NO2,2374
3.000000,4.710000,1.170000,9.750000,0.100000,31.400000,0.320000,5.930000,299.029999,76.400002,96176.710938,23.41,121.39,12.187500,NO2,2375
5.740000,8.900000,4.770000,17.650000,0.130000,23.590000,1.780000,3.630000,301.109985,78.550003,100865.632812,23.7,120.25,22.062500,NO2,2512
6.460000,9.660000,5.660000,19.540001,0.140000,25.070000,1.620000,3.120000,301.679993,71.360001,100655.929688,23.68,120.4,24.425001,NO2,2513
6.510000,9.430000,5.830000,20.270000,0.140000,28.420000,1.820000,2.750000,301.040009,68.419998,98839.859375,23.66,120.55,25.337502,NO2,2514
7.050000,9.510000,5.170000,19.700001,0.140000,32.549999,1.970000,1.930000,297.630005,72.260002,92550.132812,23.64,120.69,24.625000,NO2,2515
8.140000,10.390000,4.370000,19.420000,0.140000,35.759998,1.330000,0.710000,294.029999,75.730003,85753.976562,23.62,120.84,24.275000,NO2,2516
10.420000,12.470000,4.120000,18.770000,0.140000,39.180000,1.500000,0.740000,290.519989,78.949997,79373.031250,23.6,120.98,23.462502,NO2,2517
