PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.160000,2.430000,1.270000,3.890000,0.080000,41.889999,2.570000,1.740000,299.380005,90.440002,100211.460938,22.01,120.72,4.862500,NO2,953
1.630000,3.220000,1.190000,6.620000,0.090000,40.020000,3.330000,1.200000,298.190002,93.199997,98550.109375,22.14,120.74,8.275000,NO2,1059
2.670000,4.600000,1.490000,8.920000,0.100000,38.299999,4.430000,0.680000,297.250000,90.989998,96391.890625,22.28,120.76,11.150000,NO2,1177
3.770000,5.790000,2.930000,11.310000,0.110000,38.889999,-0.700000,1.070000,299.600006,85.849998,101009.507812,22.45,120.5,14.137501,NO2,1297
5.020000,6.980000,2.700000,14.790000,0.120000,35.209999,1.280000,0.480000,297.470001,88.089996,96729.468750,22.43,120.64,18.487499,NO2,1298
5.760000,7.730000,2.670000,16.400000,0.130000,33.060001,5.100000,-0.140000,295.940002,87.650002,93622.203125,22.41,120.79,20.500000,NO2,1299
8.660000,12.400000,9.770000,25.600000,0.140000,32.599998,-1.090000,1.950000,299.470001,86.459999,100774.890625,22.6,120.38,32.000000,NO2,1421
7.050000,9.900000,6.510000,21.740000,0.140000,32.840000,-0.710000,1.380000,299.929993,79.610001,100468.539062,22.58,120.52,27.174999,NO2,1422
7.320000,9.450000,3.980000,20.309999,0.140000,32.849998,1.350000,0.110000,296.890015,84.239998,95091.656250,22.56,120.66,25.387499,NO2,1423
8.040000,10.120000,3.630000,21.280001,0.150000,31.740000,5.440000,-0.840000,294.970001,85.120003,91339.671875,22.54,120.81,26.600000,NO2,1424
6.160000,7.960000,3.220000,18.820000,0.140000,35.680000,5.910000,0.440000,299.369995,67.589996,96147.078125,22.52,120.95,23.525000,NO2,1425
9.170000,13.030000,10.600000,27.120001,0.140000,30.110001,-0.940000,2.780000,299.500000,87.449997,100771.859375,22.75,120.25,33.900002,NO2,1548
10.080000,14.130000,11.530000,29.040001,0.150000,30.780001,-1.100000,2.240000,299.940002,81.690002,100921.031250,22.73,120.4,36.300003,NO2,1549
7.710000,10.470000,6.590000,23.350000,0.150000,33.040001,-0.510000,1.580000,300.000000,75.669998,99798.796875,22.71,120.54,29.187500,NO2,1550
8.280000,10.280000,3.990000,21.450001,0.150000,34.029999,1.160000,0.040000,296.029999,82.809998,93090.859375,22.69,120.68,26.812500,NO2,1551
9.360000,11.320000,3.640000,22.059999,0.150000,33.639999,5.480000,-0.850000,293.250000,84.750000,88048.148438,22.67,120.83,27.574999,NO2,1552
7.610000,9.540000,3.240000,20.930000,0.150000,36.139999,6.130000,-0.120000,298.170013,64.699997,92953.523438,22.65,120.97,26.162500,NO2,1553
9.990000,14.010000,10.460000,28.600000,0.150000,30.100000,-0.920000,3.050000,299.470001,85.919998,100667.093750,22.88,120.27,35.750000,NO2,1676
9.790000,13.550000,10.070000,28.330000,0.160000,32.290001,-0.860000,2.610000,300.100006,78.930000,100640.773438,22.87,120.42,35.412498,NO2,1677
7.870000,10.390000,5.670000,23.260000,0.150000,34.419998,-0.340000,1.940000,299.700012,73.650002,98843.656250,22.85,120.56,29.075001,NO2,1678
9.160000,11.020000,3.750000,21.900000,0.150000,36.740002,0.930000,0.190000,295.220001,81.139999,91324.773438,22.83,120.71,27.375000,NO2,1679
10.120000,11.900000,3.510000,21.969999,0.160000,37.549999,4.820000,-0.700000,292.160004,82.250000,85618.226562,22.81,120.85,27.462500,NO2,1680
8.530000,10.330000,3.100000,20.350000,0.160000,40.090000,4.840000,-0.080000,297.149994,64.019997,90333.109375,22.79,120.99,25.437500,NO2,1681
5.360000,7.560000,1.940000,11.080000,0.130000,50.810001,0.230000,3.110000,300.980011,70.839996,98811.578125,22.77,121.14,13.850000,NO2,1682
8.070000,12.050000,6.810000,23.559999,0.150000,35.529999,-0.680000,4.110000,299.709991,88.000000,100893.843750,23.04,120.15,29.449999,NO2,1808
9.640000,13.460000,9.350000,27.430000,0.160000,31.559999,-0.840000,3.560000,299.959991,82.000000,100654.953125,23.02,120.29,34.287498,NO2,1809
9.470000,12.920000,8.830000,27.209999,0.160000,33.230000,-0.710000,3.140000,300.200012,75.900002,100148.953125,23.0,120.44,34.012497,NO2,1810
8.110000,10.440000,5.260000,22.510000,0.150000,35.790001,-0.270000,2.330000,299.130005,72.180000,97466.132812,22.98,120.58,28.137501,NO2,1811
9.680000,11.400000,3.530000,21.420000,0.150000,38.980000,0.650000,0.390000,294.589996,78.339996,89801.617188,22.96,120.73,26.775000,NO2,1812
10.650000,12.310000,3.340000,20.889999,0.150000,40.889999,4.400000,-0.970000,291.119995,79.349998,83395.781250,22.94,120.87,26.112499,NO2,1813
9.240000,10.990000,2.900000,18.459999,0.150000,44.480000,3.770000,0.170000,295.269989,66.989998,87325.046875,22.92,121.02,23.074999,NO2,1814
5.890000,8.170000,1.740000,9.170000,0.130000,56.330002,-0.890000,2.000000,299.649994,74.580002,96852.812500,22.9,121.16,11.462500,NO2,1815
8.950000,12.990000,7.420000,25.180000,0.150000,33.680000,-0.530000,4.320000,299.820007,86.080002,100895.343750,23.17,120.17,31.475000,NO2,1942
9.490000,13.200000,8.480000,26.980000,0.160000,32.389999,-0.650000,4.040000,300.170013,79.919998,100495.968750,23.15,120.32,33.724998,NO2,1943
9.370000,12.590000,7.870000,26.250000,0.160000,34.099998,-0.510000,3.650000,299.779999,75.440002,99094.828125,23.13,120.46,32.812500,NO2,1944
