PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.060000,5.970000,1.270000,2.480000,0.060000,52.209999,4.290000,2.140000,300.859985,84.080002,100099.890625,22.01,120.72,7.228571,PM2.5,953
5.370000,6.410000,1.150000,3.780000,0.070000,50.320000,5.040000,1.510000,299.519989,87.550003,98445.570312,22.14,120.74,7.671428,PM2.5,1059
5.820000,7.130000,1.290000,5.360000,0.070000,46.349998,6.470000,0.950000,298.079987,89.160004,96292.609375,22.28,120.76,8.314286,PM2.5,1177
6.660000,7.950000,2.660000,8.890000,0.080000,43.230000,0.420000,0.800000,301.010010,80.480003,100899.359375,22.45,120.5,11.112500,NO2,1297
7.450000,8.870000,2.890000,13.070000,0.090000,37.430000,2.730000,0.080000,298.239990,86.300003,96637.617188,22.43,120.64,16.337500,NO2,1298
7.600000,8.970000,2.720000,12.990000,0.090000,36.570000,7.560000,-0.260000,296.769989,85.860001,93522.343750,22.41,120.79,16.237499,NO2,1299
11.260000,14.240000,9.570000,23.750000,0.110000,34.480000,-0.370000,1.630000,300.869995,80.230003,100664.593750,22.6,120.38,29.687500,NO2,1421
9.920000,12.430000,7.430000,21.410000,0.110000,33.450001,-0.070000,1.010000,301.089996,75.110001,100361.132812,22.58,120.52,26.762501,NO2,1422
8.510000,10.260000,4.280000,17.840000,0.110000,34.599998,2.640000,-0.550000,297.480011,83.379997,95005.796875,22.56,120.66,22.299999,NO2,1423
8.300000,9.890000,3.620000,16.629999,0.110000,34.990002,7.890000,-1.700000,295.630005,84.470001,91243.281250,22.54,120.81,20.787498,NO2,1424
6.410000,7.380000,3.190000,14.460000,0.100000,37.759998,9.310000,-0.450000,300.769989,61.820000,95991.617188,22.52,120.95,18.075001,NO2,1425
11.370000,14.410000,9.590000,23.500000,0.110000,34.660000,-0.430000,2.530000,300.899994,80.260002,100661.992188,22.75,120.25,29.375000,NO2,1548
11.940000,15.230000,10.850000,25.740000,0.120000,31.879999,-0.600000,1.970000,301.420013,74.080002,100806.906250,22.73,120.4,32.174999,NO2,1549
9.420000,11.790000,6.930000,21.389999,0.120000,33.360001,-0.170000,1.310000,301.109985,70.629997,99694.593750,22.71,120.54,26.737499,NO2,1550
7.800000,9.370000,3.600000,17.090000,0.110000,36.139999,2.060000,-0.750000,296.570007,80.919998,93012.453125,22.69,120.68,21.362499,NO2,1551
