PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.770000,4.790000,1.630000,3.770000,0.100000,51.660000,-5.810000,0.430000,300.959991,85.470001,99990.796875,22.01,120.72,4.790000,PM10,953
2.760000,4.590000,1.450000,4.970000,0.100000,48.439999,-6.320000,-0.800000,299.799988,87.449997,98350.828125,22.14,120.74,6.212500,NO2,1059
2.810000,4.510000,1.270000,5.390000,0.100000,44.500000,-6.920000,-1.780000,298.429993,89.809998,96219.093750,22.28,120.76,6.737500,NO2,1177
2.530000,4.180000,1.270000,5.710000,0.100000,41.980000,-8.150000,3.420000,303.769989,63.680000,100689.406250,22.45,120.5,7.137500,NO2,1297
2.680000,3.980000,1.220000,6.100000,0.100000,40.860001,-8.780000,0.900000,300.309998,74.669998,96482.179688,22.43,120.64,7.625000,NO2,1298
3.180000,4.600000,1.150000,6.670000,0.100000,40.700001,-6.360000,-1.650000,296.760010,92.180000,93480.773438,22.41,120.79,8.337500,NO2,1299
3.360000,5.320000,2.730000,9.900000,0.100000,38.020000,-6.140000,5.520000,303.730011,62.759998,100457.117188,22.6,120.38,12.375000,NO2,1421
2.870000,4.140000,1.680000,8.560000,0.100000,37.200001,-7.490000,3.860000,304.109985,59.560001,100143.453125,22.58,120.52,10.700001,NO2,1422
2.990000,4.040000,1.180000,8.290000,0.110000,36.799999,-8.810000,1.560000,299.769989,72.489998,94853.148438,22.56,120.66,10.362500,NO2,1423
4.010000,5.150000,1.050000,9.600000,0.110000,35.070000,-6.040000,-0.890000,295.709991,90.720001,91215.492188,22.54,120.81,12.000000,NO2,1424
3.520000,4.720000,1.160000,7.590000,0.100000,39.869999,-2.410000,-1.990000,298.260010,86.220001,96076.820312,22.52,120.95,9.487500,NO2,1425
4.140000,6.560000,4.010000,13.070000,0.110000,35.970001,-4.960000,6.700000,303.630005,63.660000,100450.117188,22.75,120.25,16.337500,NO2,1548
3.770000,5.550000,3.290000,12.630000,0.110000,33.790001,-4.590000,5.740000,304.540009,57.630001,100586.687500,22.73,120.4,15.787500,NO2,1549
2.980000,4.160000,1.650000,10.230000,0.110000,34.610001,-6.320000,4.220000,304.459991,55.700001,99467.546875,22.71,120.54,12.787499,NO2,1550
3.220000,4.240000,1.120000,9.820000,0.110000,34.590000,-8.100000,2.150000,299.320007,69.339996,92864.007812,22.69,120.68,12.275000,NO2,1551
4.530000,5.680000,1.000000,11.160000,0.120000,32.959999,-5.710000,-0.010000,294.119995,91.750000,87940.398438,22.67,120.83,13.950000,NO2,1552
4.570000,5.950000,1.050000,10.670000,0.110000,35.849998,-2.020000,-0.890000,296.570007,88.309998,92904.640625,22.65,120.97,13.337500,NO2,1553
4.770000,7.150000,4.440000,16.150000,0.120000,31.940001,-3.200000,6.160000,303.899994,60.560001,100337.242188,22.88,120.27,20.187500,NO2,1676
4.080000,5.800000,3.270000,14.910000,0.120000,31.469999,-2.670000,5.340000,304.570007,56.849998,100303.656250,22.87,120.42,18.637501,NO2,1677
3.110000,4.230000,1.630000,12.060000,0.120000,32.820000,-4.230000,4.170000,304.299988,54.099998,98519.148438,22.85,120.56,15.075001,NO2,1678
3.420000,4.390000,1.280000,11.350000,0.120000,33.259998,-6.500000,2.590000,298.890015,67.099998,91113.453125,22.83,120.71,14.187500,NO2,1679
4.530000,5.440000,1.240000,11.950000,0.120000,33.540001,-4.890000,0.760000,293.200012,90.269997,85523.218750,22.81,120.85,14.937500,NO2,1680
5.090000,6.440000,1.140000,11.610000,0.120000,34.660000,-1.520000,0.180000,295.329987,88.870003,90292.023438,22.79,120.99,14.512500,NO2,1681
3.440000,4.970000,1.170000,8.010000,0.100000,43.000000,-0.440000,0.580000,300.309998,78.379997,98768.382812,22.77,121.14,10.012501,NO2,1682
6.330000,9.970000,5.050000,19.430000,0.140000,33.320000,-2.850000,6.090000,303.320007,67.150002,100568.843750,23.04,120.15,24.287500,NO2,1808
6.340000,9.060000,5.250000,20.330000,0.140000,29.980000,-1.790000,5.140000,303.869995,61.840000,100325.890625,23.02,120.29,25.412500,NO2,1809
5.050000,7.010000,3.940000,18.120001,0.130000,30.450001,-1.050000,4.300000,304.119995,59.080002,99820.523438,23.0,120.44,22.650002,NO2,1810
