PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.510000,3.770000,1.720000,6.230000,0.070000,33.509998,-1.080000,2.180000,300.690002,83.730003,100147.539062,22.01,120.72,7.787500,NO2,953
3.110000,4.550000,1.670000,9.130000,0.090000,32.630001,-0.610000,1.830000,299.760010,85.000000,98498.046875,22.14,120.74,11.412500,NO2,1059
3.670000,5.260000,1.860000,10.780000,0.090000,32.380001,-0.210000,1.910000,298.429993,88.010002,96359.593750,22.28,120.76,13.474999,NO2,1177
3.470000,5.090000,2.330000,9.500000,0.080000,33.570000,-1.210000,3.040000,301.559998,78.889999,100922.320312,22.45,120.5,11.875000,NO2,1297
3.980000,5.780000,2.230000,11.390000,0.090000,32.099998,-0.890000,2.740000,298.959991,84.769997,96671.687500,22.43,120.64,14.237500,NO2,1298
5.470000,7.170000,2.350000,13.600000,0.100000,31.290001,-0.150000,2.110000,296.769989,91.389999,93608.937500,22.41,120.79,17.000000,NO2,1299
7.630000,10.540000,8.300000,19.209999,0.110000,30.080000,-0.960000,3.140000,301.130005,80.720001,100693.000000,22.6,120.38,24.012499,NO2,1421
5.690000,7.910000,4.750000,16.709999,0.110000,28.680000,-0.770000,3.050000,301.529999,75.699997,100384.148438,22.58,120.52,20.887499,NO2,1422
5.730000,7.680000,2.980000,15.550000,0.110000,29.080000,-0.730000,2.540000,298.309998,82.510002,95037.992188,22.56,120.66,19.437500,NO2,1423
7.350000,9.080000,2.320000,15.280000,0.110000,32.400002,0.140000,2.170000,295.809998,90.459999,91332.109375,22.54,120.81,19.100000,NO2,1424
4.600000,6.670000,1.870000,10.530000,0.100000,37.820000,0.730000,3.260000,298.709991,86.559998,96168.890625,22.52,120.95,13.162499,NO2,1425
9.520000,12.820000,10.770000,21.820000,0.120000,30.280001,-0.770000,3.200000,301.049988,81.760002,100693.117188,22.75,120.25,27.275000,NO2,1548
9.480000,12.950000,10.820000,23.020000,0.120000,27.990000,-0.450000,3.130000,301.540009,76.570000,100837.148438,22.73,120.4,28.775002,NO2,1549
6.610000,8.960000,5.160000,19.110001,0.120000,28.910000,-0.280000,2.970000,301.329987,73.790001,99720.171875,22.71,120.54,23.887501,NO2,1550
6.750000,8.690000,2.940000,16.889999,0.120000,30.160000,-0.110000,2.480000,297.309998,82.010002,93046.179688,22.69,120.68,21.112499,NO2,1551
7.990000,9.610000,1.840000,14.510000,0.120000,35.750000,1.000000,2.150000,294.320007,88.570000,88043.429688,22.67,120.83,18.137501,NO2,1552
6.110000,8.050000,1.540000,12.130000,0.110000,38.709999,1.250000,3.430000,297.320007,85.820000,92976.406250,22.65,120.97,15.162500,NO2,1553
10.190000,13.660000,10.530000,23.200001,0.120000,29.590000,-0.260000,3.180000,301.089996,80.160004,100585.671875,22.88,120.27,29.000000,NO2,1676
9.390000,12.780000,9.840000,23.670000,0.130000,28.260000,-0.220000,3.120000,301.609985,74.930000,100558.843750,22.87,120.42,29.587500,NO2,1677
6.990000,9.280000,4.800000,19.809999,0.120000,30.469999,-0.020000,2.800000,300.820007,73.320000,98773.843750,22.85,120.56,24.762499,NO2,1678
7.500000,9.410000,3.040000,17.370001,0.120000,32.540001,0.500000,2.240000,296.320007,82.589996,91288.929688,22.83,120.71,21.712502,NO2,1679
8.180000,9.730000,2.110000,15.030000,0.120000,38.200001,1.770000,1.520000,293.320007,86.199997,85615.828125,22.81,120.85,18.787500,NO2,1680
6.730000,8.560000,1.650000,13.360000,0.110000,39.180000,1.530000,3.520000,296.359985,83.250000,90348.546875,22.79,120.99,16.699999,NO2,1681
3.520000,5.470000,1.170000,7.480000,0.090000,40.209999,0.470000,5.470000,300.339996,82.360001,98823.179688,22.77,121.14,9.350000,NO2,1682
8.370000,11.470000,7.140000,20.370001,0.120000,32.450001,-0.290000,3.750000,301.029999,82.760002,100815.179688,23.04,120.15,25.462502,NO2,1808
9.800000,13.190000,9.430000,23.480000,0.130000,29.500000,-0.080000,3.380000,301.290009,78.589996,100574.500000,23.02,120.29,29.349998,NO2,1809
9.030000,12.240000,8.610000,23.700001,0.130000,29.000000,-0.180000,3.150000,301.429993,74.089996,100071.937500,23.0,120.44,29.625000,NO2,1810
7.270000,9.480000,4.560000,19.600000,0.120000,32.299999,-0.030000,2.930000,300.070007,73.269997,97405.539062,22.98,120.58,24.500000,NO2,1811
7.750000,9.580000,3.100000,17.650000,0.120000,33.910000,0.280000,2.160000,295.559998,81.199997,89772.523438,22.96,120.73,22.062500,NO2,1812
8.300000,9.860000,2.420000,16.020000,0.120000,38.480000,2.170000,0.950000,292.119995,84.699997,83399.937500,22.94,120.87,20.025002,NO2,1813
7.200000,8.940000,1.960000,14.110000,0.120000,39.990002,2.210000,3.310000,295.119995,80.690002,87333.546875,22.92,121.02,17.637499,NO2,1814
4.110000,6.040000,1.270000,8.460000,0.100000,40.580002,0.310000,5.430000,299.609985,80.660004,96843.906250,22.9,121.16,10.575000,NO2,1815
9.410000,12.770000,7.880000,22.160000,0.130000,30.490000,-0.040000,3.830000,301.100006,80.790001,100817.476562,23.17,120.17,27.700001,NO2,1942
9.390000,12.680000,8.400000,23.469999,0.130000,29.680000,-0.010000,3.660000,301.369995,77.169998,100418.476562,23.15,120.32,29.337500,NO2,1943
8.730000,11.740000,7.580000,23.139999,0.130000,29.850000,-0.070000,3.410000,300.880005,74.400002,99024.562500,23.13,120.46,28.924999,NO2,1944
7.460000,9.590000,4.640000,18.530001,0.120000,34.099998,0.100000,3.280000,299.200012,73.260002,95740.296875,23.11,120.6,23.162500,NO2,1945
8.050000,9.780000,3.260000,16.360001,0.120000,35.070000,0.240000,2.610000,294.200012,80.980003,87035.429688,23.09,120.75,20.450001,NO2,1946
8.950000,10.490000,2.760000,15.280000,0.120000,39.820000,2.190000,2.030000,290.000000,82.599998,79248.882812,23.07,120.89,19.100000,NO2,1947
7.830000,9.470000,2.240000,14.500000,0.120000,41.730000,1.870000,3.100000,293.700012,80.050003,84246.500000,23.05,121.04,18.125000,NO2,1948
4.650000,6.580000,1.330000,9.700000,0.100000,41.740002,-0.670000,4.650000,298.989990,80.639999,95578.476562,23.03,121.18,12.125000,NO2,1949
9.460000,12.830000,7.530000,22.459999,0.130000,30.170000,0.350000,4.100000,301.170013,80.129997,100848.257812,23.3,120.19,28.074999,NO2,2080
9.200000,12.430000,7.780000,23.420000,0.140000,30.139999,0.160000,4.070000,301.390015,76.320000,100236.507812,23.28,120.34,29.275000,NO2,2081
8.570000,11.430000,6.980000,22.490000,0.130000,30.860001,0.010000,4.020000,300.350006,74.629997,97990.546875,23.26,120.48,28.112499,NO2,2082
7.340000,9.400000,4.630000,17.600000,0.120000,34.700001,0.110000,3.550000,298.559998,72.720001,94412.218750,23.24,120.63,22.000000,NO2,2083
7.760000,9.380000,3.190000,15.350000,0.110000,34.840000,0.550000,2.720000,293.779999,79.510002,86043.921875,23.22,120.77,19.187500,NO2,2084
9.350000,10.860000,2.840000,14.680000,0.120000,39.310001,2.510000,2.590000,289.179993,83.610001,77890.046875,23.2,120.92,18.350000,NO2,2085
8.350000,9.970000,2.330000,14.440000,0.120000,42.619999,1.640000,2.930000,292.529999,82.370003,82437.820312,23.18,121.06,18.049999,NO2,2086
5.470000,7.390000,1.390000,11.050000,0.110000,41.419998,-0.880000,4.050000,297.799988,83.230003,93928.476562,23.16,121.2,13.812500,NO2,2087
