PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.130000,4.750000,1.820000,5.540000,0.080000,42.250000,6.320000,-1.960000,300.380005,82.730003,100111.023438,22.01,120.72,6.925000,NO2,953
3.830000,5.640000,2.500000,8.610000,0.090000,40.209999,7.020000,-2.490000,299.190002,83.739998,98446.726562,22.14,120.74,10.762500,NO2,1059
4.940000,7.100000,3.460000,12.520000,0.100000,36.639999,8.060000,-3.200000,297.989990,82.589996,96289.390625,22.28,120.76,15.650001,NO2,1177
7.350000,10.120000,6.250000,18.200001,0.110000,34.160000,2.320000,-2.160000,300.420013,80.120003,100933.828125,22.45,120.5,22.750000,NO2,1297
6.900000,9.190000,4.860000,17.100000,0.110000,32.150002,3.870000,-3.330000,297.720001,85.449997,96652.023438,22.43,120.64,21.375000,NO2,1298
6.170000,8.170000,4.290000,16.240000,0.110000,32.930000,7.640000,-4.000000,296.799988,79.660004,93527.257812,22.41,120.79,20.299999,NO2,1299
11.270000,15.550000,12.760000,27.200001,0.140000,29.290001,2.110000,-1.040000,300.250000,81.930000,100704.742188,22.6,120.38,34.000000,NO2,1421
8.980000,12.260000,8.670000,24.139999,0.130000,29.110001,1.880000,-1.700000,300.489990,76.669998,100395.156250,22.58,120.52,30.174999,NO2,1422
7.540000,9.930000,5.480000,19.480000,0.120000,30.379999,3.550000,-3.340000,296.959991,84.309998,95019.929688,22.56,120.66,24.349998,NO2,1423
6.570000,8.570000,4.410000,17.840000,0.120000,32.119999,7.020000,-4.670000,295.890015,77.519997,91253.343750,22.54,120.81,22.299999,NO2,1424
5.550000,7.210000,3.740000,16.620001,0.120000,39.160000,4.320000,-3.170000,300.720001,60.540001,96043.218750,22.52,120.95,20.775002,NO2,1425
9.200000,12.890000,8.990000,22.450001,0.120000,31.660000,2.190000,-0.290000,300.269989,83.709999,100708.828125,22.75,120.25,28.062500,NO2,1548
11.040000,15.310000,12.110000,27.180000,0.140000,28.240000,1.520000,-0.860000,300.640015,77.860001,100850.257812,22.73,120.4,33.974998,NO2,1549
8.070000,10.980000,7.310000,22.629999,0.130000,29.549999,1.320000,-1.540000,300.359985,73.779999,99730.601562,22.71,120.54,28.287498,NO2,1550
7.060000,9.140000,4.390000,18.280001,0.120000,31.040001,2.800000,-3.230000,295.989990,83.099998,93024.953125,22.69,120.68,22.850000,NO2,1551
6.640000,8.460000,3.700000,17.299999,0.120000,33.099998,6.120000,-4.510000,294.200012,76.169998,87971.531250,22.67,120.83,21.625000,NO2,1552
5.940000,8.040000,3.110000,16.590000,0.120000,41.660000,3.690000,-2.560000,298.929993,62.580002,92873.429688,22.65,120.97,20.737499,NO2,1553
8.950000,12.500000,7.440000,22.299999,0.130000,33.529999,1.820000,0.320000,300.100006,83.790001,100604.796875,22.88,120.27,27.875000,NO2,1676
9.530000,13.260000,8.610000,24.940001,0.140000,30.780001,1.390000,-0.500000,300.640015,76.080002,100572.617188,22.87,120.42,31.175001,NO2,1677
7.280000,9.830000,5.440000,20.580000,0.120000,32.009998,1.130000,-1.020000,299.989990,72.029999,98779.687500,22.85,120.56,25.725000,NO2,1678
6.650000,8.470000,3.520000,16.780001,0.110000,33.049999,2.260000,-2.600000,295.170013,81.959999,91264.617188,22.83,120.71,20.975000,NO2,1679
6.600000,8.130000,3.340000,16.540001,0.110000,35.889999,5.260000,-3.810000,292.959991,75.099998,85550.367188,22.81,120.85,20.675001,NO2,1680
6.110000,8.040000,2.900000,16.020000,0.120000,42.150002,3.070000,-1.860000,297.470001,63.860001,90260.906250,22.79,120.99,20.025002,NO2,1681
