PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.210000,2.860000,1.320000,3.580000,0.080000,33.220001,-5.160000,0.700000,300.739990,85.879997,99954.796875,22.01,120.72,4.475000,NO2,953
1.620000,3.400000,1.290000,5.490000,0.080000,32.369999,-5.600000,-0.290000,299.559998,88.400002,98311.726562,22.14,120.74,6.862500,NO2,1059
1.950000,3.720000,1.140000,5.740000,0.080000,31.360001,-6.200000,-0.910000,298.109985,91.150002,96178.742188,22.28,120.76,7.175000,NO2,1177
1.880000,3.610000,1.180000,6.560000,0.090000,30.240000,-6.110000,3.230000,302.989990,67.900002,100685.609375,22.45,120.5,8.200000,NO2,1297
2.070000,3.600000,1.110000,6.950000,0.090000,29.110001,-7.590000,1.230000,299.779999,76.610001,96454.179688,22.43,120.64,8.687500,NO2,1298
2.570000,4.100000,1.020000,6.650000,0.090000,30.110001,-5.860000,-0.690000,296.510010,92.500000,93438.343750,22.41,120.79,8.312500,NO2,1299
4.150000,6.470000,3.920000,14.450000,0.110000,25.530001,-3.850000,4.290000,302.720001,68.559998,100460.882812,22.6,120.38,18.062500,NO2,1421
3.390000,5.020000,2.030000,12.550000,0.110000,24.740000,-5.280000,2.630000,303.230011,62.540001,100141.390625,22.58,120.52,15.687500,NO2,1422
3.130000,4.460000,1.170000,10.810000,0.100000,25.049999,-7.560000,1.260000,299.390015,72.269997,94823.921875,22.56,120.66,13.512501,NO2,1423
3.770000,4.980000,0.930000,10.450000,0.100000,25.219999,-5.400000,-0.160000,295.640015,88.470001,91172.750000,22.54,120.81,13.062500,NO2,1424
3.020000,4.160000,1.090000,7.080000,0.090000,31.160000,-1.850000,-0.760000,298.149994,85.889999,96032.523438,22.52,120.95,8.850000,NO2,1425
6.580000,9.770000,7.030000,19.730000,0.120000,26.070000,-2.860000,4.740000,302.380005,72.239998,100459.656250,22.75,120.25,24.662498,NO2,1548
7.150000,10.040000,6.620000,21.299999,0.130000,23.840000,-1.860000,3.330000,303.109985,65.769997,100596.203125,22.73,120.4,26.625000,NO2,1549
4.760000,6.460000,2.450000,15.850000,0.120000,25.340000,-3.510000,1.890000,303.380005,59.669998,99470.648438,22.71,120.54,19.812500,NO2,1550
4.270000,5.650000,1.330000,13.310000,0.110000,25.330000,-6.520000,1.330000,299.000000,67.830002,92837.320312,22.69,120.68,16.637501,NO2,1551
5.140000,6.400000,1.020000,12.600000,0.110000,25.600000,-4.930000,0.540000,294.140015,87.019997,87899.710938,22.67,120.83,15.750000,NO2,1552
4.440000,5.740000,1.050000,10.830000,0.100000,30.129999,-1.300000,0.030000,296.529999,86.239998,92858.882812,22.65,120.97,13.537500,NO2,1553
9.110000,12.780000,8.430000,24.940001,0.140000,26.639999,-1.340000,2.950000,302.410004,71.779999,100353.937500,22.88,120.27,31.175001,NO2,1676
9.390000,12.620000,7.650000,25.190001,0.150000,27.639999,-0.380000,1.700000,302.920013,66.900002,100320.968750,22.87,120.42,31.487501,NO2,1677
6.070000,7.920000,3.030000,18.010000,0.130000,28.920000,-0.780000,0.660000,302.679993,61.570000,98534.476562,22.85,120.56,22.512501,NO2,1678
5.420000,6.870000,1.820000,15.410000,0.120000,26.760000,-3.760000,1.140000,298.390015,66.830002,91094.398438,22.83,120.71,19.262501,NO2,1679
5.940000,7.190000,1.430000,14.080000,0.120000,27.129999,-3.810000,1.100000,293.220001,84.269997,85483.648438,22.81,120.85,17.600000,NO2,1680
5.650000,7.020000,1.320000,12.850000,0.110000,29.920000,-0.790000,0.920000,295.369995,85.050003,90244.617188,22.79,120.99,16.062500,NO2,1681
2.880000,4.220000,1.150000,7.560000,0.090000,37.090000,0.130000,2.070000,300.230011,77.690002,98716.617188,22.77,121.14,9.450000,NO2,1682
10.120000,14.250000,7.760000,25.120001,0.140000,30.879999,-0.960000,2.770000,301.950012,78.050003,100596.179688,23.04,120.15,31.400002,NO2,1808
11.260000,15.160000,9.040000,27.660000,0.150000,30.080000,-0.160000,1.080000,302.309998,73.300003,100353.476562,23.02,120.29,34.575001,NO2,1809
10.590000,13.950000,8.040000,26.430000,0.150000,33.430000,0.150000,0.130000,302.420013,68.629997,99848.601562,23.0,120.44,33.037498,NO2,1810
7.840000,10.050000,4.230000,19.750000,0.140000,36.910000,0.540000,-0.280000,301.269989,66.099998,97189.406250,22.98,120.58,24.687500,NO2,1811
6.560000,8.120000,2.370000,16.790001,0.130000,29.459999,-1.560000,1.110000,297.250000,69.510002,89593.773438,22.96,120.73,20.987501,NO2,1812
7.010000,8.360000,1.850000,15.640000,0.120000,28.150000,-2.710000,1.400000,292.279999,82.669998,83274.843750,22.94,120.87,19.550001,NO2,1813
6.830000,8.290000,1.680000,13.920000,0.120000,30.680000,-0.400000,1.500000,293.920013,85.459999,87237.046875,22.92,121.02,17.400000,NO2,1814
3.790000,5.220000,1.330000,9.430000,0.100000,36.470001,0.180000,2.760000,299.429993,76.699997,96748.156250,22.9,121.16,11.787500,NO2,1815
13.450000,17.920000,9.400000,28.389999,0.160000,34.160000,0.070000,0.820000,301.799988,78.739998,100612.453125,23.17,120.17,35.487499,NO2,1942
13.050000,17.059999,9.090000,28.790001,0.160000,35.910000,0.320000,-0.010000,301.959991,75.099998,100213.929688,23.15,120.32,35.987503,NO2,1943
11.670000,15.060000,8.150000,26.230000,0.160000,40.470001,0.540000,-0.430000,301.529999,71.849998,98820.406250,23.13,120.46,32.787498,NO2,1944
9.110000,11.480000,5.120000,19.420000,0.140000,44.360001,0.780000,-0.120000,299.920013,70.190002,95545.976562,23.11,120.6,24.275000,NO2,1945
8.030000,9.700000,3.020000,16.260000,0.130000,35.450001,-0.590000,1.720000,295.290009,74.860001,86874.757812,23.09,120.75,20.325001,NO2,1946
7.950000,9.280000,2.190000,14.780000,0.120000,30.719999,-1.510000,2.540000,289.989990,84.099998,79130.703125,23.07,120.89,18.475000,NO2,1947
7.810000,9.260000,1.920000,14.460000,0.120000,33.099998,-0.030000,2.170000,292.500000,85.680000,84151.046875,23.05,121.04,18.075001,NO2,1948
4.490000,6.020000,1.490000,11.220000,0.110000,37.330002,-0.150000,2.910000,298.869995,76.230003,95483.546875,23.03,121.18,14.025001,NO2,1949
14.930000,19.280001,9.020000,28.280001,0.160000,41.209999,0.550000,0.220000,301.459991,80.910004,100658.140625,23.3,120.19,35.350002,NO2,2080
14.880000,18.990000,9.250000,28.930000,0.170000,43.209999,0.620000,-0.090000,301.670013,76.580002,100048.023438,23.28,120.34,36.162498,NO2,2081
13.100000,16.520000,8.360000,25.809999,0.160000,47.419998,0.810000,-0.100000,300.739990,74.169998,97804.296875,23.26,120.48,32.262501,NO2,2082
10.240000,12.660000,5.560000,19.129999,0.140000,49.650002,0.730000,0.480000,299.070007,71.489998,94231.742188,23.24,120.63,23.912498,NO2,2083
9.400000,11.150000,3.370000,16.139999,0.130000,40.459999,-0.280000,2.060000,294.420013,77.449997,85890.117188,23.22,120.77,20.174999,NO2,2084
8.760000,10.120000,2.350000,14.550000,0.120000,31.850000,-1.050000,3.060000,289.250000,85.309998,77772.226562,23.2,120.92,18.187500,NO2,2085
8.450000,9.880000,2.020000,14.600000,0.120000,34.110001,-0.140000,2.490000,291.609985,85.980003,82338.273438,23.18,121.06,18.250000,NO2,2086
5.370000,6.910000,1.590000,12.520000,0.110000,36.410000,-0.070000,3.220000,297.980011,76.330002,93825.382812,23.16,121.2,15.650001,NO2,2087
2.820000,4.600000,1.140000,7.740000,0.100000,40.529999,-0.190000,3.890000,300.109985,78.949997,98765.609375,23.14,121.35,9.674999,NO2,2088
15.180000,19.340000,8.370000,27.309999,0.160000,46.900002,0.800000,0.250000,301.440002,81.089996,100678.539062,23.44,120.21,34.137501,NO2,2222
15.040000,19.049999,9.020000,28.080000,0.160000,48.090000,0.780000,-0.000000,302.079987,74.230003,100540.906250,23.42,120.36,35.099998,NO2,2223
13.370000,16.610001,8.140000,24.820000,0.160000,52.369999,0.850000,-0.020000,300.790009,72.709999,97853.343750,23.4,120.5,31.025000,NO2,2224
11.170000,13.540000,5.790000,18.940001,0.140000,52.759998,0.390000,0.790000,297.709991,73.489998,91945.640625,23.38,120.65,23.675001,NO2,2225
11.040000,12.910000,3.990000,16.340000,0.130000,43.919998,-0.760000,2.670000,292.820007,79.459999,83343.726562,23.36,120.79,20.424999,NO2,2226
9.580000,10.990000,2.730000,14.490000,0.120000,33.130001,-0.810000,3.660000,288.049988,85.830002,75842.960938,23.34,120.94,18.112499,NO2,2227
9.010000,10.390000,2.190000,14.520000,0.120000,34.169998,0.480000,2.980000,290.049988,85.720001,79302.289062,23.32,121.08,18.150002,NO2,2228
