PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.760000,2.770000,0.630000,1.870000,0.090000,41.970001,6.810000,1.750000,300.730011,87.360001,99914.429688,22.01,120.72,2.770000,PM10,953
1.020000,2.970000,0.610000,2.900000,0.090000,42.560001,7.530000,0.700000,299.489990,90.470001,98256.359375,22.14,120.74,3.625000,NO2,1059
2.110000,4.290000,1.450000,6.200000,0.110000,41.759998,9.080000,-0.320000,298.049988,92.639999,96098.789062,22.28,120.76,7.750000,NO2,1177
5.520000,8.160000,5.230000,16.190001,0.140000,40.430000,1.440000,-0.750000,300.630005,85.809998,100726.320312,22.45,120.5,20.237501,NO2,1297
5.950000,8.210000,4.290000,16.520000,0.140000,36.970001,3.650000,-1.440000,297.920013,92.260002,96464.593750,22.43,120.64,20.650002,NO2,1298
4.970000,6.850000,3.550000,14.080000,0.130000,37.310001,9.810000,-1.750000,296.709991,90.169998,93329.460938,22.41,120.79,17.600000,NO2,1299
9.820000,14.020000,12.040000,27.280001,0.160000,34.430000,0.790000,0.400000,300.630005,85.290001,100492.843750,22.6,120.38,34.100002,NO2,1421
8.480000,12.020000,9.320000,25.370001,0.160000,34.049999,0.540000,-0.380000,300.730011,81.309998,100188.398438,22.58,120.52,31.712502,NO2,1422
7.360000,9.810000,5.510000,20.299999,0.150000,34.459999,3.370000,-1.640000,297.119995,90.949997,94837.562500,22.56,120.66,25.375000,NO2,1423
6.010000,7.960000,4.230000,16.990000,0.140000,35.099998,9.650000,-3.080000,295.489990,90.970001,91060.703125,22.54,120.81,21.237499,NO2,1424
4.060000,5.170000,3.500000,14.160000,0.130000,37.860001,11.950000,-2.130000,300.880005,65.099998,95741.523438,22.52,120.95,17.700001,NO2,1425
8.120000,11.940000,9.790000,23.400000,0.150000,34.450001,0.600000,1.430000,300.670013,85.720001,100492.117188,22.75,120.25,29.250000,NO2,1548
9.610000,13.770000,11.860000,27.750000,0.170000,31.879999,-0.150000,0.800000,301.130005,80.349998,100636.101562,22.73,120.4,34.687500,NO2,1549
7.260000,10.290000,7.720000,23.379999,0.160000,33.070000,0.270000,0.040000,300.809998,77.589996,99525.148438,22.71,120.54,29.224998,NO2,1550
6.140000,8.150000,4.200000,18.270000,0.140000,34.599998,2.720000,-1.730000,296.220001,89.669998,92851.156250,22.69,120.68,22.837502,NO2,1551
5.750000,7.440000,3.350000,16.480000,0.140000,34.330002,8.850000,-3.300000,293.859985,90.300003,87795.937500,22.67,120.83,20.599998,NO2,1552
4.180000,5.530000,2.860000,14.890000,0.130000,36.040001,12.630000,-3.110000,299.709991,62.410000,92569.289062,22.65,120.97,18.612501,NO2,1553
8.240000,12.070000,9.040000,24.430000,0.160000,33.259998,-0.110000,1.840000,300.559998,83.839996,100387.132812,22.88,120.27,30.537500,NO2,1676
7.850000,11.390000,8.770000,24.730000,0.160000,32.450001,-0.300000,1.270000,301.320007,77.370003,100358.000000,22.87,120.42,30.912498,NO2,1677
6.270000,8.840000,5.630000,21.209999,0.150000,34.220001,0.160000,0.720000,300.450012,75.660004,98579.343750,22.85,120.56,26.512499,NO2,1678
5.930000,7.740000,3.320000,18.219999,0.140000,34.410000,2.180000,-1.160000,295.410004,88.430000,91097.460938,22.83,120.71,22.775000,NO2,1679
5.680000,7.160000,2.870000,16.629999,0.140000,34.950001,7.510000,-2.720000,292.850006,86.660004,85385.867188,22.81,120.85,20.787498,NO2,1680
