PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.690000,13.310000,1.960000,1.470000,0.230000,51.470001,0.030000,0.020000,292.690002,70.769997,91199.937500,21.29,101.34,13.842856,PM2.5,182
9.770000,13.290000,2.370000,1.770000,0.240000,51.459999,-0.290000,-0.050000,292.950012,71.139999,89934.117188,21.29,101.49,13.957144,PM2.5,183
9.660000,12.020000,2.840000,1.480000,0.210000,57.599998,-0.020000,0.650000,292.579987,72.550003,88537.953125,21.3,101.63,13.800000,PM2.5,184
9.660000,13.530000,1.720000,1.910000,0.240000,52.099998,0.090000,-0.310000,292.910004,68.540001,92900.476562,21.42,101.2,13.800000,PM2.5,191
10.770000,16.129999,2.210000,3.090000,0.310000,44.750000,-0.240000,0.640000,293.179993,68.650002,93348.843750,21.42,101.34,16.129999,PM10,192
11.130000,16.580000,2.840000,3.760000,0.340000,43.889999,-0.750000,-0.150000,292.890015,69.680000,91067.218750,21.43,101.48,16.580000,PM10,193
10.900000,14.580000,3.540000,3.240000,0.290000,51.669998,-0.220000,0.320000,292.399994,71.559998,89463.718750,21.43,101.63,15.571428,PM2.5,194
10.700000,17.690001,1.330000,2.200000,0.280000,47.299999,-0.310000,-0.130000,292.920013,64.370003,90351.898438,21.52,100.33,17.690001,PM10,201
11.940000,21.820000,1.890000,3.570000,0.340000,42.849998,-0.020000,0.040000,292.309998,66.190002,88601.406250,21.52,100.47,21.820000,PM10,202
12.400000,23.270000,2.750000,5.090000,0.380000,46.080002,0.150000,-0.670000,293.089996,64.930000,90591.406250,21.53,100.62,23.270000,PM10,203
10.470000,16.750000,1.920000,3.920000,0.350000,42.349998,-0.910000,0.150000,293.510010,65.739998,92952.773438,21.56,101.33,16.750000,PM10,204
10.970000,16.610001,2.420000,3.650000,0.340000,42.750000,-0.740000,-0.340000,292.519989,68.059998,90366.312500,21.56,101.48,16.610001,PM10,205
10.670000,14.600000,2.810000,2.740000,0.290000,50.200001,-0.320000,-0.440000,292.000000,70.570000,90056.578125,21.56,101.62,15.242857,PM2.5,206
10.920000,18.020000,1.750000,3.100000,0.310000,45.939999,-1.020000,-0.070000,292.510010,64.930000,90059.937500,21.65,100.18,18.020000,PM10,224
12.180000,22.950001,1.340000,3.670000,0.360000,37.299999,-0.450000,1.110000,291.839996,65.660004,87792.382812,21.65,100.32,22.950001,PM10,225
14.180000,29.280001,1.990000,5.670000,0.440000,33.189999,0.610000,1.660000,290.690002,68.529999,85677.843750,21.66,100.47,29.280001,PM10,226
15.890000,35.130001,3.260000,9.030000,0.560000,31.780001,0.780000,0.890000,291.600006,68.760002,87561.546875,21.66,100.61,35.130001,PM10,227
14.270000,29.590000,2.650000,5.430000,0.450000,32.889999,0.270000,-0.330000,292.859985,66.959999,91504.906250,21.67,100.75,29.590000,PM10,228
