PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.070000,27.770000,8.880000,1.190000,0.380000,45.500000,1.620000,2.600000,293.190002,84.839996,90967.812500,21.29,101.34,27.770000,PM10,182
19.490000,27.799999,8.940000,1.250000,0.380000,47.779999,1.040000,2.840000,292.190002,89.550003,89718.617188,21.29,101.49,27.842857,PM2.5,183
19.670000,25.700001,8.420000,1.190000,0.300000,52.700001,2.260000,3.220000,291.470001,92.089996,88324.210938,21.3,101.63,28.100000,PM2.5,184
18.200001,26.620001,7.940000,1.360000,0.380000,44.490002,2.670000,1.630000,294.040009,80.940002,92641.593750,21.42,101.2,26.620001,PM10,191
18.530001,29.600000,8.810000,1.990000,0.500000,39.279999,0.990000,1.990000,294.089996,81.360001,93098.476562,21.42,101.34,29.600000,PM10,192
19.049999,30.139999,9.360000,2.240000,0.510000,41.299999,1.090000,2.540000,292.880005,86.440002,90841.617188,21.43,101.48,30.139999,PM10,193
19.160000,27.170000,9.010000,2.070000,0.410000,48.410000,2.670000,3.090000,292.290009,88.360001,89240.882812,21.43,101.63,27.371428,PM2.5,194
15.470000,24.900000,4.240000,2.110000,0.430000,37.310001,1.410000,-1.170000,292.640015,84.080002,90130.093750,21.52,100.33,24.900000,PM10,201
16.870001,29.820000,5.070000,2.840000,0.520000,32.180000,3.220000,-0.380000,291.940002,86.599998,88377.906250,21.52,100.47,29.820000,PM10,202
17.570000,31.160000,6.330000,3.590000,0.550000,33.790001,3.760000,1.150000,293.399994,81.650002,90350.992188,21.53,100.62,31.160000,PM10,203
18.209999,30.549999,8.180000,2.880000,0.560000,35.930000,-0.590000,1.200000,293.589996,83.300003,92711.226562,21.56,101.33,30.549999,PM10,204
18.959999,30.900000,8.810000,2.780000,0.560000,38.130001,0.870000,1.890000,292.200012,88.470001,90140.117188,21.56,101.48,30.900000,PM10,205
19.110001,28.350000,8.850000,2.440000,0.470000,44.590000,2.110000,1.970000,292.000000,88.730003,89828.039062,21.56,101.62,28.350000,PM10,206
14.910000,23.830000,4.570000,3.050000,0.450000,36.150002,1.070000,-0.940000,292.149994,83.250000,89839.257812,21.65,100.18,23.830000,PM10,224
16.129999,28.700001,4.390000,3.410000,0.540000,28.240000,1.900000,0.340000,291.029999,88.370003,87578.492188,21.65,100.32,28.700001,PM10,225
17.639999,33.380001,5.030000,4.380000,0.630000,24.309999,4.230000,0.580000,289.829987,92.080002,85459.617188,21.66,100.47,33.380001,PM10,226
17.400000,34.580002,6.180000,5.620000,0.690000,25.000000,5.010000,1.080000,291.920013,83.279999,87324.937500,21.66,100.61,34.580002,PM10,227
17.290001,32.709999,6.210000,4.100000,0.630000,28.680000,3.640000,2.300000,294.049988,77.989998,91241.867188,21.67,100.75,32.709999,PM10,228
18.420000,30.889999,7.100000,2.630000,0.540000,33.849998,0.520000,1.620000,293.160004,83.849998,91423.406250,21.68,101.19,30.889999,PM10,229
18.600000,32.110001,7.510000,3.640000,0.600000,31.209999,0.220000,1.760000,292.369995,86.790001,89941.796875,21.69,101.33,32.110001,PM10,230
19.110001,32.070000,8.170000,3.460000,0.600000,33.240002,1.960000,2.220000,291.309998,90.080002,88055.250000,21.69,101.47,32.070000,PM10,231
19.170000,29.860001,8.520000,3.040000,0.550000,38.970001,2.170000,1.570000,291.290009,90.519997,88812.546875,21.7,101.62,29.860001,PM10,232
18.690001,25.469999,7.480000,1.610000,0.370000,47.150002,2.700000,1.950000,291.040009,91.099998,87969.476562,21.7,101.76,26.700001,PM2.5,233
13.370000,19.500000,2.870000,2.190000,0.360000,40.070000,1.760000,-0.740000,291.290009,84.260002,88341.781250,21.77,100.03,19.500000,PM10,263
15.040000,25.459999,3.880000,3.780000,0.520000,30.770000,2.030000,0.030000,290.980011,86.239998,87839.117188,21.78,100.17,25.459999,PM10,264
16.510000,30.309999,4.200000,4.920000,0.620000,25.809999,2.010000,1.360000,290.549988,88.900002,87411.023438,21.79,100.32,30.309999,PM10,265
18.049999,34.320000,4.800000,5.940000,0.680000,23.760000,3.530000,1.800000,289.489990,92.519997,85314.546875,21.79,100.46,34.320000,PM10,266
18.230000,36.340000,5.610000,6.670000,0.730000,22.990000,5.090000,1.450000,290.359985,86.699997,85157.351562,21.8,100.6,36.340000,PM10,267
17.580000,36.400002,6.330000,7.130000,0.780000,21.049999,3.250000,1.500000,293.739990,76.330002,89887.023438,21.8,100.75,36.400002,PM10,268
18.629999,37.320000,7.290000,7.220000,0.790000,22.969999,1.510000,1.110000,294.480011,76.919998,93208.828125,21.81,100.89,37.320000,PM10,269
18.129999,34.889999,6.730000,4.400000,0.670000,26.549999,0.990000,1.830000,294.130005,78.919998,92791.429688,21.81,101.04,34.889999,PM10,270
18.260000,33.799999,6.830000,4.130000,0.650000,26.299999,0.270000,2.090000,293.459991,82.400002,92018.570312,21.82,101.18,33.799999,PM10,271
18.440001,33.189999,7.040000,4.700000,0.660000,26.799999,1.000000,2.980000,292.720001,84.910004,90138.523438,21.82,101.32,33.189999,PM10,272
18.750000,32.009998,7.470000,4.010000,0.620000,29.660000,2.500000,2.940000,291.549988,88.349998,88049.773438,21.83,101.47,32.009998,PM10,273
18.799999,29.480000,7.650000,3.140000,0.550000,36.080002,3.010000,2.280000,291.049988,89.940002,87830.343750,21.83,101.61,29.480000,PM10,274
11.680000,17.160000,1.840000,2.180000,0.340000,39.790001,2.610000,0.130000,290.250000,86.470001,86696.953125,21.91,100.02,17.160000,PM10,309
13.740000,23.059999,2.730000,3.890000,0.490000,30.309999,3.500000,0.640000,290.109985,87.290001,85870.812500,21.91,100.17,23.059999,PM10,310
15.740000,28.790001,3.520000,6.220000,0.630000,26.200001,2.850000,0.610000,290.179993,88.050003,87129.468750,21.92,100.31,28.790001,PM10,311
17.549999,33.509998,4.240000,7.500000,0.710000,23.990000,3.010000,1.530000,289.880005,89.980003,86345.937500,21.93,100.45,33.509998,PM10,312
18.219999,35.689999,4.810000,7.440000,0.750000,22.410000,4.360000,1.700000,290.570007,85.930000,85944.257812,21.93,100.6,35.689999,PM10,313
19.370001,41.439999,7.260000,11.850000,0.930000,16.959999,2.230000,1.050000,293.589996,76.290001,90450.773438,21.94,100.74,41.439999,PM10,314
21.059999,45.750000,9.610000,14.520000,1.020000,17.559999,-0.290000,0.010000,293.899994,77.860001,93192.687500,21.94,100.89,45.750000,PM10,315
19.750000,40.869999,7.380000,8.220000,0.820000,20.120001,-0.280000,0.850000,293.269989,81.160004,91925.718750,21.95,101.03,40.869999,PM10,316
18.959999,36.360001,6.680000,5.790000,0.720000,22.520000,0.310000,1.210000,292.829987,83.709999,91545.523438,21.95,101.18,36.360001,PM10,317
18.030001,32.669998,6.540000,5.320000,0.670000,25.780001,0.730000,2.190000,293.179993,82.800003,91709.703125,21.96,101.32,32.669998,PM10,318
17.910000,30.190001,6.670000,4.150000,0.600000,30.440001,2.040000,2.870000,292.130005,85.690002,89274.406250,21.96,101.46,30.190001,PM10,319
11.670000,17.070000,2.040000,3.020000,0.370000,38.290001,3.250000,0.490000,289.859985,85.250000,86727.742188,22.04,100.02,17.070000,PM10,361
13.660000,22.660000,3.460000,5.540000,0.530000,30.889999,2.750000,0.640000,289.910004,85.459999,86766.218750,22.05,100.16,22.660000,PM10,362
15.930000,28.420000,4.210000,7.250000,0.660000,27.700001,2.140000,-0.080000,289.510010,88.349998,86961.656250,22.05,100.3,28.420000,PM10,363
17.549999,32.580002,4.680000,7.850000,0.710000,25.100000,3.110000,0.600000,289.190002,90.699997,85888.500000,22.06,100.45,32.580002,PM10,364
17.370001,32.520000,4.590000,7.170000,0.700000,23.280001,4.660000,1.120000,290.600006,84.730003,86337.328125,22.07,100.59,32.520000,PM10,365
19.030001,39.380001,9.500000,15.040000,0.940000,17.049999,2.320000,0.900000,293.519989,75.410004,90941.820312,22.07,100.74,39.380001,PM10,366
21.639999,46.299999,14.530000,22.309999,1.130000,18.250000,-0.280000,-0.230000,293.440002,77.680000,92472.171875,22.08,100.88,46.299999,PM10,367
20.120001,40.360001,9.460000,11.000000,0.860000,18.879999,0.460000,0.950000,292.570007,82.129997,90268.046875,22.08,101.03,40.360001,PM10,368
19.389999,35.759998,7.070000,6.070000,0.710000,21.260000,1.250000,1.000000,291.779999,85.980003,89436.843750,22.09,101.17,35.759998,PM10,369
18.680000,32.340000,6.310000,4.600000,0.650000,24.219999,0.780000,1.000000,291.690002,87.690002,90217.890625,22.09,101.31,32.340000,PM10,370
17.900000,28.570000,6.180000,3.640000,0.550000,32.389999,1.500000,2.240000,291.640015,87.410004,89505.476562,22.1,101.46,28.570000,PM10,371
9.790000,10.630000,1.200000,0.840000,0.170000,56.970001,1.470000,1.110000,290.299988,86.489998,87625.750000,22.14,99.29,13.985714,PM2.5,415
10.180000,11.110000,1.190000,0.940000,0.180000,55.840000,3.760000,0.740000,289.799988,86.989998,86053.906250,22.15,99.43,14.542857,PM2.5,416
10.150000,11.310000,1.190000,1.380000,0.200000,54.320000,2.800000,-0.180000,290.600006,82.209999,88148.382812,22.16,99.58,14.499999,PM2.5,417
10.280000,12.030000,1.200000,1.690000,0.240000,52.220001,1.990000,0.080000,289.760010,84.709999,87603.453125,22.16,99.72,14.685714,PM2.5,418
10.530000,13.490000,1.250000,2.020000,0.290000,45.419998,3.190000,0.760000,289.640015,84.919998,86067.523438,22.17,99.86,15.042857,PM2.5,419
11.470000,16.379999,2.230000,3.810000,0.390000,38.959999,2.980000,-0.170000,289.750000,82.889999,87176.296875,22.18,100.01,16.385715,PM2.5,420
13.050000,20.680000,3.850000,6.800000,0.550000,34.770000,2.110000,-0.500000,290.119995,81.720001,87994.976562,22.18,100.15,20.680000,PM10,421
14.960000,25.320000,4.210000,8.250000,0.640000,32.439999,1.830000,-0.020000,289.200012,86.699997,87114.023438,22.19,100.3,25.320000,PM10,422
16.990000,29.959999,4.600000,8.380000,0.680000,27.900000,3.290000,1.660000,288.500000,91.160004,85122.273438,22.19,100.44,29.959999,PM10,423
16.400000,29.309999,4.300000,7.180000,0.660000,25.719999,5.060000,1.770000,290.519989,82.309998,85893.250000,22.2,100.59,29.309999,PM10,424
17.100000,33.299999,7.750000,13.580000,0.810000,21.400000,2.690000,0.450000,293.309998,73.360001,90223.312500,22.2,100.73,33.299999,PM10,425
20.850000,42.549999,13.680000,22.510000,1.040000,19.070000,-0.070000,-0.260000,292.630005,78.220001,91150.742188,22.21,100.88,42.549999,PM10,426
20.280001,39.270000,10.450000,13.720000,0.880000,18.660000,0.520000,1.080000,291.709991,83.379997,89534.523438,22.21,101.02,39.270000,PM10,427
19.480000,34.669998,7.500000,7.550000,0.730000,21.080000,1.400000,1.310000,291.160004,86.209999,88989.828125,22.22,101.17,34.669998,PM10,428
19.280001,31.950001,6.520000,5.250000,0.670000,23.200001,1.350000,1.270000,290.910004,89.040001,88767.500000,22.22,101.31,31.950001,PM10,429
18.600000,28.200001,6.060000,4.020000,0.550000,31.219999,1.690000,1.790000,290.769989,89.570000,88924.117188,22.23,101.45,28.200001,PM10,430
10.050000,10.880000,1.380000,1.080000,0.170000,57.970001,0.930000,1.240000,290.079987,86.300003,88093.273438,22.28,99.28,14.357143,PM2.5,475
10.430000,11.460000,1.350000,1.200000,0.190000,56.599998,2.520000,0.890000,289.559998,87.080002,86617.296875,22.28,99.42,14.900001,PM2.5,476
10.770000,12.180000,1.500000,1.900000,0.230000,54.869999,2.860000,0.230000,289.670013,84.680000,87169.070312,22.29,99.57,15.385715,PM2.5,477
11.020000,13.100000,1.570000,2.300000,0.280000,51.480000,2.100000,0.490000,289.339996,84.500000,87495.687500,22.3,99.71,15.742858,PM2.5,478
11.140000,14.170000,1.580000,2.670000,0.330000,45.830002,2.130000,0.600000,289.299988,84.330002,87123.789062,22.3,99.86,15.914287,PM2.5,479
11.570000,15.810000,2.100000,3.950000,0.400000,40.799999,2.420000,-0.450000,289.269989,84.330002,86765.953125,22.31,100.0,16.528570,PM2.5,480
12.210000,17.410000,2.490000,5.180000,0.450000,36.740002,3.880000,-0.250000,288.739990,85.580002,84978.187500,22.32,100.15,17.442858,PM2.5,481
13.010000,19.100000,2.710000,5.770000,0.480000,33.680000,5.560000,0.990000,288.769989,84.709999,84640.296875,22.32,100.29,19.100000,PM10,482
13.910000,21.680000,3.170000,6.250000,0.550000,30.680000,5.350000,2.770000,290.260010,80.320000,86397.421875,22.33,100.44,21.680000,PM10,483
13.820000,22.320000,3.180000,5.960000,0.560000,27.799999,4.050000,1.740000,292.359985,73.889999,88817.859375,22.33,100.58,22.320000,PM10,484
14.450000,23.650000,4.070000,8.250000,0.590000,25.620001,2.220000,-0.120000,292.790009,73.050003,90521.156250,22.34,100.73,23.650000,PM10,485
17.049999,29.180000,6.550000,12.820000,0.710000,22.540001,1.330000,-0.190000,292.019989,77.300003,89813.007812,22.34,100.87,29.180000,PM10,486
18.290001,31.270000,7.070000,11.650000,0.740000,21.650000,1.740000,0.750000,291.119995,82.480003,88604.453125,22.35,101.02,31.270000,PM10,487
