PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.549999,51.610001,12.830000,4.620000,0.630000,34.139999,-8.180000,-0.230000,287.089996,85.500000,90512.421875,21.56,101.48,50.805000,PM10,205
38.990002,51.830002,15.910000,3.750000,0.570000,40.189999,-7.670000,0.590000,286.500000,87.339996,90216.343750,21.56,101.62,54.987503,PM2.5,206
36.619999,50.520000,13.020000,5.250000,0.590000,40.349998,-4.160000,1.600000,289.459991,85.220001,90138.203125,21.65,100.18,52.024998,PM2.5,224
35.180000,53.500000,10.000000,6.480000,0.650000,32.490002,-7.140000,1.210000,288.059998,87.940002,87828.773438,21.65,100.32,51.750000,PM10,225
37.349998,58.389999,8.520000,8.820000,0.700000,25.110001,-6.620000,0.150000,285.399994,99.660004,85709.867188,21.66,100.47,54.195000,PM10,226
36.799999,58.549999,8.990000,10.120000,0.710000,24.490000,-3.480000,-1.840000,286.100006,98.849998,87659.226562,21.66,100.61,54.275002,PM10,227
35.639999,56.810001,10.780000,9.050000,0.710000,25.670000,-1.940000,-2.630000,288.279999,91.349998,91680.156250,21.67,100.75,53.404999,PM10,228
33.279999,49.980000,11.950000,5.680000,0.640000,35.419998,-3.600000,1.830000,288.600006,83.650002,91841.203125,21.68,101.19,49.980000,PM10,229
32.490002,49.869999,10.120000,5.420000,0.650000,33.189999,-6.110000,1.040000,287.929993,82.330002,90304.593750,21.69,101.33,49.869999,PM10,230
34.529999,51.349998,10.630000,4.990000,0.630000,33.330002,-6.960000,0.560000,285.760010,90.820000,88395.046875,21.69,101.47,50.674999,PM10,231
35.709999,50.169998,13.230000,4.180000,0.590000,37.180000,-6.480000,0.330000,285.989990,88.970001,89190.781250,21.7,101.62,50.887497,PM2.5,232
40.410000,50.419998,16.870001,3.090000,0.520000,45.509998,-6.690000,0.630000,285.140015,91.489998,88330.656250,21.7,101.76,56.762501,PM2.5,233
39.330002,51.480000,14.070000,4.980000,0.550000,44.250000,-3.340000,1.330000,288.480011,90.529999,88622.132812,21.77,100.03,55.412502,PM2.5,263
35.369999,53.299999,10.320000,7.100000,0.640000,34.139999,-3.690000,0.540000,288.079987,90.599998,88115.890625,21.78,100.17,51.650002,PM10,264
33.939999,54.700001,8.580000,8.170000,0.680000,29.530001,-5.610000,1.110000,287.850006,88.959999,87672.000000,21.79,100.32,52.349998,PM10,265
35.880001,58.259998,7.960000,9.240000,0.710000,26.330000,-6.510000,1.490000,285.839996,96.489998,85554.640625,21.79,100.46,54.129997,PM10,266
36.869999,60.900002,7.540000,13.690000,0.760000,19.500000,-4.000000,-0.170000,284.989990,100.000000,85443.546875,21.8,100.6,55.450001,PM10,267
33.220001,58.430000,8.070000,14.050000,0.780000,18.910000,-0.980000,-1.830000,287.399994,94.730003,90306.726562,21.8,100.75,54.215000,PM10,268
31.010000,54.099998,9.140000,11.350000,0.750000,22.110001,-0.700000,-1.230000,289.559998,86.040001,93694.593750,21.81,100.89,52.049999,PM10,269
29.570000,50.070000,9.210000,8.100000,0.700000,25.990000,-1.630000,0.080000,289.549988,82.760002,93259.773438,21.81,101.04,50.035000,PM10,270
28.030001,47.700001,8.430000,7.230000,0.690000,27.219999,-3.050000,0.180000,289.279999,80.690002,92457.656250,21.82,101.18,47.700001,PM10,271
29.190001,48.279999,8.170000,6.160000,0.680000,28.450001,-6.380000,1.500000,288.029999,81.150002,90517.679688,21.82,101.32,48.279999,PM10,272
32.180000,49.860001,9.440000,5.310000,0.650000,30.459999,-8.010000,1.900000,285.720001,89.290001,88390.546875,21.83,101.47,49.860001,PM10,273
34.720001,49.810001,12.280000,4.480000,0.600000,34.130001,-6.900000,0.700000,284.970001,92.279999,88198.046875,21.83,101.61,49.810001,PM10,274
40.110001,54.439999,12.730000,5.990000,0.590000,41.270000,-4.410000,0.920000,287.369995,94.000000,86950.476562,21.91,100.02,56.387501,PM2.5,309
37.000000,56.830002,9.240000,8.510000,0.670000,31.680000,-4.900000,0.720000,286.329987,97.470001,86125.437500,21.91,100.17,53.415001,PM10,310
34.950001,56.820000,8.180000,9.430000,0.710000,28.730000,-5.550000,0.530000,287.070007,92.860001,87406.523438,21.92,100.31,53.410000,PM10,311
35.200001,58.259998,7.580000,10.090000,0.730000,26.049999,-6.230000,0.970000,286.269989,95.160004,86616.453125,21.93,100.45,54.129997,PM10,312
36.040001,60.299999,7.110000,13.780000,0.780000,19.200001,-4.080000,0.340000,285.179993,100.000000,86253.648438,21.93,100.6,55.150002,PM10,313
31.090000,57.549999,6.940000,18.139999,0.820000,16.680000,-0.970000,-0.890000,287.630005,93.570000,90891.187500,21.94,100.74,53.775002,PM10,314
27.150000,51.320000,6.750000,13.760000,0.780000,19.490000,-1.540000,-0.470000,289.670013,83.980003,93673.531250,21.94,100.89,50.660000,PM10,315
26.100000,47.689999,6.760000,9.440000,0.740000,22.400000,-3.690000,-0.080000,289.170013,81.910004,92372.960938,21.95,101.03,47.689999,PM10,316
25.600000,45.930000,6.990000,8.040000,0.710000,23.860001,-3.880000,-0.800000,288.709991,82.370003,91985.890625,21.95,101.18,45.930000,PM10,317
26.010000,45.119999,7.620000,6.660000,0.690000,26.420000,-5.070000,0.460000,289.040009,77.739998,92144.562500,21.96,101.32,45.119999,PM10,318
30.879999,47.900002,9.660000,5.220000,0.650000,31.160000,-7.540000,1.910000,286.760010,85.000000,89647.492188,21.96,101.46,47.900002,PM10,319
39.619999,55.299999,12.500000,7.020000,0.610000,38.459999,-4.100000,0.360000,286.779999,95.620003,86996.789062,22.04,100.02,55.774998,PM2.5,361
35.680000,55.660000,9.240000,8.910000,0.680000,30.639999,-4.650000,1.090000,286.760010,94.330002,87039.140625,22.05,100.16,52.830002,PM10,362
34.830002,56.310001,8.080000,9.020000,0.710000,27.920000,-5.940000,1.090000,286.700012,93.379997,87237.437500,22.05,100.3,53.154999,PM10,363
35.860001,58.209999,7.450000,10.720000,0.740000,23.889999,-6.400000,1.060000,285.489990,98.550003,86160.546875,22.06,100.45,54.105000,PM10,364
35.610001,58.470001,7.040000,12.780000,0.760000,19.620001,-3.810000,0.640000,285.209991,99.930000,86666.367188,22.07,100.59,54.235001,PM10,365
30.559999,55.930000,7.090000,20.600000,0.820000,16.670000,-0.690000,-0.350000,287.899994,91.980003,91397.382812,22.07,100.74,52.965000,PM10,366
26.850000,49.529999,6.770000,14.220000,0.770000,20.610001,-1.770000,0.110000,289.369995,84.050003,92937.968750,22.08,100.88,49.529999,PM10,367
26.370001,46.950001,6.620000,8.350000,0.730000,23.430000,-4.880000,0.380000,288.119995,83.790001,90680.046875,22.08,101.03,46.950001,PM10,368
26.930000,46.730000,6.830000,6.930000,0.710000,24.280001,-5.240000,-0.190000,287.029999,87.629997,89840.929688,22.09,101.17,46.730000,PM10,369
26.309999,45.250000,7.380000,6.790000,0.700000,25.110001,-5.030000,-0.180000,287.549988,84.029999,90638.546875,22.09,101.31,45.250000,PM10,370
30.840000,46.529999,10.560000,5.300000,0.630000,33.150002,-6.280000,1.130000,286.910004,84.730003,89905.882812,22.1,101.46,46.529999,PM10,371
41.240002,47.070000,17.920000,1.700000,0.400000,64.190002,-6.010000,4.380000,289.049988,87.190002,87821.757812,22.14,99.29,57.800003,PM2.5,415
43.560001,50.380001,18.340000,2.070000,0.420000,61.970001,-4.130000,3.060000,287.239990,95.199997,86280.937500,22.15,99.43,60.700001,PM2.5,416
40.970001,49.360001,18.990000,2.650000,0.440000,59.459999,-3.050000,1.490000,288.579987,90.019997,88409.187500,22.16,99.58,57.462502,PM2.5,417
40.279999,50.090000,18.170000,3.140000,0.480000,54.830002,-4.760000,1.970000,288.489990,88.040001,87847.070312,22.16,99.72,56.599998,PM2.5,418
40.369999,53.209999,15.500000,4.610000,0.540000,46.189999,-5.200000,1.890000,286.670013,95.239998,86315.250000,22.17,99.86,56.712498,PM2.5,419
37.419998,54.029999,12.240000,7.610000,0.620000,36.619999,-4.460000,1.020000,286.839996,94.519997,87460.031250,22.18,100.01,53.024998,PM2.5,420
34.099998,54.049999,9.540000,9.620000,0.690000,29.629999,-4.530000,0.210000,287.480011,90.949997,88294.023438,22.18,100.15,52.025002,PM10,421
33.980000,55.290001,8.200000,9.570000,0.720000,26.490000,-4.950000,0.250000,286.820007,92.620003,87399.546875,22.19,100.3,52.645000,PM10,422
35.520000,57.410000,7.520000,11.970000,0.760000,21.770000,-5.240000,1.360000,285.000000,99.519997,85388.882812,22.19,100.44,53.705002,PM10,423
34.150002,56.439999,7.090000,14.200000,0.770000,18.580000,-3.760000,1.730000,284.950012,99.959999,86215.882812,22.2,100.59,53.220001,PM10,424
29.360001,52.810001,7.000000,18.760000,0.800000,17.600000,-2.090000,0.780000,287.410004,92.529999,90664.742188,22.2,100.73,51.404999,PM10,425
26.370001,47.820000,6.750000,14.270000,0.770000,20.049999,-3.410000,0.360000,288.510010,85.279999,91592.406250,22.21,100.88,47.820000,PM10,426
26.230000,46.080002,6.600000,8.970000,0.740000,22.240000,-5.200000,0.100000,287.329987,86.959999,89938.976562,22.21,101.02,46.080002,PM10,427
26.459999,45.689999,6.780000,7.640000,0.720000,22.440001,-5.320000,0.110000,286.589996,89.650002,89391.031250,22.22,101.17,45.689999,PM10,428
26.520000,45.250000,7.360000,7.450000,0.710000,22.830000,-5.320000,0.210000,286.250000,89.800003,89168.156250,22.22,101.31,45.250000,PM10,429
29.629999,45.150002,10.640000,6.260000,0.650000,29.809999,-5.250000,0.770000,286.250000,88.440002,89333.273438,22.23,101.45,45.150002,PM10,430
39.529999,46.049999,17.950001,1.840000,0.410000,64.809998,-4.780000,3.550000,289.399994,85.470001,88301.773438,22.28,99.28,55.662498,PM2.5,475
41.259998,49.160000,18.400000,2.130000,0.420000,63.320000,-4.750000,3.360000,287.829987,91.750000,86837.820312,22.28,99.42,57.824997,PM2.5,476
39.930000,50.070000,18.770000,2.840000,0.450000,58.830002,-3.670000,1.180000,287.709991,92.250000,87421.867188,22.29,99.57,56.162498,PM2.5,477
38.209999,50.180000,17.700001,3.350000,0.490000,52.970001,-4.050000,1.560000,287.910004,89.690002,87755.062500,22.3,99.71,54.012497,PM2.5,478
36.669998,50.590000,15.290000,4.330000,0.550000,45.740002,-5.160000,3.000000,287.649994,89.220001,87380.226562,22.3,99.86,52.087498,PM2.5,479
35.349998,51.430000,12.250000,5.740000,0.620000,38.459999,-5.780000,2.630000,287.320007,89.849998,87024.890625,22.31,100.0,50.715000,PM10,480
35.590000,53.750000,9.890000,6.950000,0.670000,32.340000,-5.470000,0.780000,285.859985,95.500000,85235.296875,22.32,100.15,51.875000,PM10,481
36.180000,56.110001,8.460000,8.870000,0.720000,25.480000,-4.290000,-0.150000,284.790009,100.000000,84921.859375,22.32,100.29,53.055000,PM10,482
33.959999,54.689999,7.650000,10.000000,0.740000,23.040001,-3.570000,0.950000,285.399994,98.820000,86729.617188,22.33,100.44,52.345001,PM10,483
30.299999,51.180000,7.170000,11.350000,0.760000,21.120001,-3.290000,2.330000,286.760010,92.529999,89212.710938,22.33,100.58,50.590000,PM10,484
27.290001,47.950001,6.900000,12.670000,0.770000,20.180000,-3.320000,1.990000,287.820007,87.779999,90955.203125,22.34,100.73,47.950001,PM10,485
26.040001,45.650002,6.680000,10.210000,0.750000,21.410000,-4.760000,0.740000,287.619995,86.470001,90224.781250,22.34,100.87,45.650002,PM10,486
26.469999,45.570000,6.700000,8.490000,0.740000,22.070000,-5.590000,0.070000,286.489990,90.339996,88996.226562,22.35,101.02,45.570000,PM10,487
25.969999,44.840000,6.980000,8.080000,0.730000,21.920000,-4.990000,-0.270000,286.329987,91.070000,89204.351562,22.35,101.16,44.840000,PM10,488
25.360001,43.939999,7.640000,7.700000,0.720000,22.340000,-4.670000,-0.100000,286.579987,88.820000,89628.226562,22.36,101.3,43.939999,PM10,489
26.959999,43.910000,9.880000,7.080000,0.680000,25.240000,-4.580000,0.460000,286.459991,87.639999,89609.703125,22.36,101.45,43.910000,PM10,490
30.860001,44.049999,14.350000,5.660000,0.600000,34.099998,-4.440000,0.690000,286.579987,85.660004,89944.343750,22.37,101.59,44.085716,PM2.5,491
40.459999,47.410000,18.340000,2.290000,0.410000,63.509998,-5.050000,3.330000,288.459991,87.379997,87116.867188,22.42,99.42,56.824997,PM2.5,538
41.060001,50.410000,18.590000,2.780000,0.440000,59.689999,-4.490000,2.270000,286.890015,93.790001,86058.359375,22.42,99.56,57.575001,PM2.5,539
39.560001,50.720001,17.719999,3.360000,0.480000,52.189999,-3.350000,1.400000,287.220001,91.449997,87252.210938,22.43,99.71,55.700001,PM2.5,540
36.570000,49.540001,16.190001,3.950000,0.540000,46.630001,-3.770000,2.160000,287.760010,87.610001,87482.992188,22.44,99.85,51.962502,PM2.5,541
35.660000,50.689999,13.340000,4.920000,0.600000,39.270000,-5.360000,2.720000,286.880005,90.160004,85784.546875,22.44,100.0,50.825001,PM2.5,542
36.720001,53.639999,10.760000,6.200000,0.650000,32.389999,-5.890000,2.610000,284.540009,99.209999,83271.171875,22.45,100.14,52.150002,PM2.5,543
35.599998,53.840000,9.040000,7.770000,0.690000,26.709999,-4.350000,2.120000,284.160004,100.000000,83741.000000,22.46,100.29,51.919998,PM10,544
32.209999,51.520000,7.990000,8.710000,0.720000,24.469999,-2.590000,1.670000,286.200012,96.419998,88527.882812,22.46,100.43,50.760002,PM10,545
27.740000,46.939999,7.270000,9.600000,0.740000,22.650000,-2.450000,2.220000,288.559998,84.370003,91980.476562,22.47,100.57,46.939999,PM10,546
26.700001,45.610001,7.050000,9.530000,0.740000,22.690001,-4.030000,2.050000,287.809998,85.809998,90287.031250,22.47,100.72,45.610001,PM10,547
27.340000,45.959999,6.910000,8.990000,0.730000,22.730000,-5.550000,0.750000,286.450012,90.639999,88239.289062,22.48,100.86,45.959999,PM10,548
27.180000,45.619999,7.010000,8.940000,0.730000,22.410000,-5.770000,0.300000,285.890015,92.239998,87952.828125,22.48,101.01,45.619999,PM10,549
27.240000,45.759998,7.440000,8.870000,0.720000,22.270000,-4.940000,0.050000,285.420013,94.019997,87775.507812,22.49,101.15,45.759998,PM10,550
26.270000,44.779999,8.280000,8.500000,0.720000,22.730000,-4.200000,-0.140000,286.070007,91.089996,89089.390625,22.49,101.3,44.779999,PM10,551
25.820000,43.840000,9.800000,7.850000,0.690000,24.440001,-4.440000,0.390000,286.579987,87.139999,89855.023438,22.5,101.44,43.840000,PM10,552
28.360001,44.389999,13.410000,6.440000,0.630000,28.270000,-4.530000,0.470000,286.160004,87.180000,89544.187500,22.5,101.59,44.389999,PM10,553
30.570000,43.709999,17.480000,4.730000,0.560000,35.240002,-4.420000,0.590000,286.709991,83.129997,90371.617188,22.51,101.73,43.709999,PM10,554
34.389999,44.970001,20.969999,3.400000,0.490000,43.869999,-4.760000,1.110000,285.880005,84.199997,89378.078125,22.51,101.88,49.128571,PM2.5,555
35.970001,45.889999,21.860001,3.310000,0.470000,47.689999,-4.230000,1.710000,285.260010,86.470001,89056.968750,22.51,102.02,51.212502,PM2.5,556
35.529999,45.119999,22.379999,3.320000,0.490000,49.970001,-3.040000,2.230000,286.350006,82.910004,90984.898438,22.52,102.17,50.662498,PM2.5,557
40.740002,48.560001,22.730000,3.850000,0.620000,56.130001,0.170000,-0.400000,286.549988,73.860001,90672.460938,22.53,103.04,57.175003,PM2.5,559
39.680000,45.689999,18.389999,2.490000,0.410000,62.860001,-4.650000,2.490000,289.079987,83.930000,88153.382812,22.55,99.41,55.849998,PM2.5,608
39.950001,48.220001,18.639999,2.770000,0.430000,60.169998,-5.480000,3.190000,287.700012,88.470001,86751.937500,22.56,99.55,56.187500,PM2.5,609
40.470001,50.430000,18.400000,3.130000,0.470000,55.130001,-4.590000,1.810000,286.640015,92.980003,85913.343750,22.56,99.7,56.837502,PM2.5,610
39.299999,51.360001,17.049999,3.970000,0.520000,47.389999,-3.850000,0.950000,286.609985,92.379997,86014.898438,22.57,99.84,55.375000,PM2.5,611
37.410000,51.400002,14.960000,4.460000,0.570000,41.619999,-4.360000,1.340000,286.019989,94.199997,85442.351562,22.58,99.99,53.012501,PM2.5,612
36.939999,52.610001,12.250000,5.190000,0.620000,35.549999,-4.800000,2.580000,285.089996,98.260002,85032.406250,22.58,100.13,52.424999,PM2.5,613
35.169998,52.070000,10.020000,6.300000,0.660000,30.290001,-3.790000,3.280000,285.299988,98.589996,86568.273438,22.59,100.28,51.035000,PM10,614
31.370001,49.389999,8.960000,8.020000,0.700000,26.740000,-1.830000,2.570000,286.619995,92.820000,89329.937500,22.59,100.42,49.389999,PM10,615
27.790001,45.939999,8.070000,8.990000,0.710000,25.010000,-1.990000,2.280000,287.709991,86.279999,90472.640625,22.6,100.57,45.939999,PM10,616
27.660000,45.689999,7.670000,8.800000,0.710000,24.920000,-4.670000,2.460000,286.820007,88.610001,88258.093750,22.61,100.71,45.689999,PM10,617
28.670000,46.549999,7.550000,9.060000,0.700000,24.500000,-5.910000,1.400000,285.250000,95.169998,86714.898438,22.61,100.86,46.549999,PM10,618
27.920000,45.869999,7.740000,9.560000,0.700000,23.520000,-5.410000,0.310000,285.320007,94.790001,87359.093750,22.62,101.0,45.869999,PM10,619
27.590000,45.730000,8.300000,9.560000,0.700000,23.340000,-4.820000,0.230000,285.230011,94.410004,87563.812500,22.62,101.15,45.730000,PM10,620
26.730000,44.930000,9.340000,8.900000,0.690000,23.790001,-4.280000,0.370000,285.679993,91.650002,88565.578125,22.63,101.29,44.930000,PM10,621
26.780001,44.590000,11.080000,7.610000,0.660000,25.740000,-4.570000,0.700000,286.019989,87.930000,89059.367188,22.63,101.44,44.590000,PM10,622
28.650000,45.310001,14.240000,6.060000,0.610000,29.059999,-4.990000,1.040000,285.470001,88.330002,88617.406250,22.64,101.59,45.310001,PM10,623
30.219999,45.340000,17.700001,4.850000,0.560000,33.099998,-4.710000,0.630000,285.529999,87.709999,89067.812500,22.64,101.73,45.340000,PM10,624
31.740000,45.419998,20.430000,4.030000,0.510000,38.849998,-4.120000,0.930000,285.720001,86.449997,89617.882812,22.64,101.88,45.419998,PM10,625
31.940001,44.770000,21.580000,3.690000,0.500000,44.270000,-3.420000,1.800000,286.769989,81.860001,91264.320312,22.65,102.02,45.628571,PM2.5,626
32.910000,45.720001,22.510000,3.740000,0.520000,47.570000,-3.230000,1.540000,287.140015,80.059998,91930.890625,22.65,102.17,47.014286,PM2.5,627
38.660000,49.599998,23.780001,3.700000,0.540000,49.040001,-2.630000,0.640000,286.000000,84.260002,90390.937500,22.65,102.31,54.575001,PM2.5,628
42.360001,52.090000,23.350000,3.850000,0.690000,51.560001,-3.660000,1.250000,283.059998,89.070000,85868.273438,22.67,102.89,59.200001,PM2.5,629
35.709999,46.799999,24.230000,4.720000,0.770000,51.619999,-2.690000,-1.100000,287.380005,71.400002,91924.226562,22.67,103.04,50.887497,PM2.5,630
36.980000,45.830002,22.209999,4.000000,0.650000,54.369999,-4.830000,-2.020000,288.339996,65.940002,92386.609375,22.67,103.18,52.474998,PM2.5,631
43.090000,49.730000,19.059999,3.360000,0.540000,57.270000,-7.550000,0.870000,280.989990,89.330002,83845.382812,22.68,103.47,60.112499,PM2.5,632
36.549999,45.310001,19.910000,5.900000,0.650000,51.520000,-0.660000,2.110000,287.640015,66.379997,97581.906250,22.68,103.91,51.937500,PM2.5,633
40.389999,45.400002,18.110001,2.550000,0.410000,63.480000,-4.260000,1.270000,288.649994,85.559998,87901.289062,22.68,99.4,56.737499,PM2.5,681
40.080002,47.160000,18.490000,2.870000,0.430000,60.349998,-4.580000,1.980000,288.019989,86.160004,86988.929688,22.69,99.55,56.350002,PM2.5,682
42.119999,50.980000,18.780001,3.260000,0.450000,55.529999,-4.600000,2.340000,285.839996,94.779999,84351.031250,22.7,99.69,58.899998,PM2.5,683
41.930000,52.680000,18.180000,3.920000,0.490000,48.509998,-4.320000,1.280000,285.260010,97.839996,84439.476562,22.7,99.84,58.662498,PM2.5,684
40.369999,52.970001,16.180000,4.700000,0.540000,40.570000,-4.520000,0.860000,284.980011,98.730003,84876.789062,22.71,99.98,56.712498,PM2.5,685
38.160000,52.369999,14.150000,5.740000,0.590000,35.720001,-3.890000,1.970000,284.709991,99.610001,85091.421875,22.72,100.13,53.950001,PM2.5,686
34.990002,50.880001,11.920000,6.250000,0.640000,31.260000,-2.540000,2.840000,285.779999,96.029999,87652.171875,22.72,100.27,50.440002,PM10,687
31.120001,47.900002,10.550000,7.770000,0.680000,27.760000,-1.560000,2.640000,286.600006,90.830002,89192.281250,22.73,100.42,47.900002,PM10,688
28.389999,45.270000,9.350000,8.790000,0.680000,26.900000,-2.600000,2.580000,286.869995,88.339996,89010.320312,22.73,100.56,45.270000,PM10,689
27.639999,44.279999,8.760000,8.450000,0.670000,27.469999,-5.770000,3.620000,286.779999,87.169998,88216.226562,22.74,100.71,44.279999,PM10,690
28.389999,44.500000,9.400000,7.900000,0.650000,28.500000,-7.410000,2.900000,285.459991,91.919998,86816.976562,22.75,100.85,44.500000,PM10,691
30.020000,45.959999,10.230000,8.050000,0.630000,27.400000,-6.320000,0.870000,284.220001,97.370003,85947.523438,22.75,101.0,45.959999,PM10,692
30.040001,46.330002,11.400000,7.330000,0.620000,26.940001,-4.930000,0.330000,284.339996,96.769997,86557.328125,22.76,101.14,46.330002,PM10,693
29.280001,45.799999,12.240000,6.760000,0.610000,26.959999,-4.360000,0.630000,284.880005,93.529999,87482.101562,22.76,101.29,45.799999,PM10,694
28.930000,45.020000,14.070000,6.020000,0.590000,29.860001,-4.480000,1.170000,284.899994,91.660004,87647.867188,22.76,101.43,45.020000,PM10,695
29.940001,45.020000,16.389999,4.980000,0.560000,33.099998,-4.910000,1.860000,284.890015,90.220001,87920.609375,22.77,101.58,45.020000,PM10,696
31.660000,45.599998,18.740000,4.330000,0.520000,36.840000,-4.570000,2.160000,284.820007,90.150002,88237.890625,22.77,101.73,45.599998,PM10,697
32.910000,46.110001,20.690001,3.960000,0.500000,41.009998,-3.210000,1.970000,285.609985,87.849998,89727.093750,22.78,101.87,47.014286,PM2.5,698
34.200001,47.189999,21.730000,3.780000,0.500000,45.330002,-2.600000,1.430000,286.410004,84.820000,90774.710938,22.78,102.02,48.857143,PM2.5,699
37.820000,50.669998,22.850000,3.900000,0.540000,47.509998,-3.220000,0.490000,285.899994,86.250000,89858.882812,22.78,102.16,53.525002,PM2.5,700
42.669998,54.750000,24.570000,4.230000,0.600000,47.509998,-3.830000,-1.020000,284.989990,88.959999,88434.523438,22.79,102.31,59.587498,PM2.5,701
46.549999,57.840000,26.790001,4.500000,0.680000,46.240002,-3.740000,-2.480000,284.079987,91.669998,87332.679688,22.79,102.45,64.437500,PM2.5,702
46.369999,56.799999,26.790001,4.160000,0.730000,47.040001,-3.440000,-1.840000,284.519989,88.160004,87653.703125,22.79,102.6,64.212502,PM2.5,703
41.160000,52.090000,26.480000,3.900000,0.770000,48.939999,-4.700000,1.200000,286.079987,78.290001,89066.093750,22.8,102.74,57.700001,PM2.5,704
39.290001,51.320000,25.240000,4.300000,0.820000,48.060001,-6.140000,1.090000,285.470001,78.680000,88569.093750,22.8,102.89,55.362503,PM2.5,705
38.810001,51.759998,25.129999,5.270000,0.870000,45.970001,-6.820000,-0.950000,284.359985,80.660004,86780.140625,22.8,103.04,54.762501,PM2.5,706
40.090000,51.349998,23.500000,4.340000,0.760000,48.790001,-7.460000,-1.300000,282.869995,84.690002,85263.796875,22.81,103.18,56.362499,PM2.5,707
38.279999,48.549999,20.080000,4.590000,0.710000,48.310001,-4.840000,2.700000,282.820007,84.400002,88295.421875,22.81,103.47,54.099998,PM2.5,708
35.340000,46.250000,18.860001,4.950000,0.760000,46.119999,-3.660000,4.200000,285.290009,74.809998,92986.226562,22.81,103.62,50.424999,PM2.5,709
35.410000,46.639999,19.980000,5.990000,0.800000,46.029999,-1.740000,3.580000,284.910004,77.620003,93605.031250,22.81,103.76,50.512501,PM2.5,710
35.029999,47.570000,20.690001,7.140000,0.850000,47.529999,-0.240000,2.410000,285.089996,76.959999,93447.937500,22.81,103.91,50.037498,PM2.5,711
36.070000,48.130001,19.700001,6.930000,0.800000,51.330002,-1.530000,0.870000,284.769989,72.169998,90928.968750,22.82,104.05,51.337502,PM2.5,712
37.750000,47.599998,16.230000,6.160000,0.690000,54.070000,-3.740000,-4.150000,282.600006,69.220001,87535.132812,22.82,104.34,53.437500,PM2.5,713
37.150002,46.169998,15.400000,6.070000,0.660000,54.669998,-3.580000,-4.390000,282.809998,67.589996,88157.679688,22.82,104.49,52.687500,PM2.5,714
44.230000,49.849998,18.379999,2.650000,0.410000,61.450001,-3.110000,1.270000,285.670013,95.570000,84009.390625,22.82,99.54,61.537498,PM2.5,763
43.299999,50.790001,18.900000,3.180000,0.440000,56.189999,-3.420000,2.280000,285.619995,95.010002,84270.031250,22.83,99.68,60.375000,PM2.5,764
42.060001,51.220001,18.700001,3.790000,0.470000,49.750000,-4.750000,3.080000,285.359985,96.000000,84219.578125,22.84,99.83,58.825001,PM2.5,765
41.389999,52.119999,17.570000,4.770000,0.510000,41.900002,-4.200000,2.190000,284.179993,99.760002,83286.023438,22.84,99.97,57.987499,PM2.5,766
38.779999,51.349998,15.680000,5.670000,0.560000,36.029999,-2.420000,2.360000,284.660004,99.419998,85054.312500,22.85,100.12,54.724998,PM2.5,767
34.419998,48.810001,14.520000,5.780000,0.600000,33.020000,-1.500000,2.140000,286.570007,91.870003,88886.406250,22.86,100.27,49.171425,PM2.5,768
31.650000,47.049999,12.750000,7.150000,0.640000,28.870001,-1.330000,2.520000,287.010010,87.860001,89682.570312,22.86,100.41,47.049999,PM10,769
