PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.530001,34.720001,8.260000,2.060000,0.480000,45.619999,-2.720000,-0.960000,291.040009,80.860001,91275.656250,21.29,101.34,39.328571,PM2.5,182
27.780001,34.799999,8.380000,2.030000,0.490000,45.200001,-5.150000,-0.660000,290.839996,83.330002,89996.398438,21.29,101.49,39.685715,PM2.5,183
30.049999,35.380001,8.590000,1.590000,0.420000,51.700001,-5.030000,-1.170000,288.829987,92.139999,88600.867188,21.3,101.63,42.928570,PM2.5,184
26.070000,33.570000,7.730000,2.480000,0.450000,45.590000,-0.480000,-1.630000,291.299988,77.230003,93000.109375,21.42,101.2,37.242855,PM2.5,191
26.290001,35.759998,8.090000,3.370000,0.570000,36.240002,-1.790000,-0.530000,291.959991,76.330002,93439.718750,21.42,101.34,37.557144,PM2.5,192
26.660000,36.060001,8.240000,3.230000,0.580000,34.880001,-4.750000,-0.650000,291.209991,81.239998,91140.906250,21.43,101.48,38.085712,PM2.5,193
28.520000,35.470001,8.510000,2.300000,0.480000,44.630001,-4.870000,-0.330000,289.359985,89.309998,89538.710938,21.43,101.63,40.742859,PM2.5,194
22.270000,32.939999,7.120000,4.770000,0.530000,41.570000,-3.950000,-0.120000,292.250000,63.950001,90415.523438,21.52,100.33,32.939999,PM10,201
22.590000,36.430000,7.330000,6.480000,0.620000,36.520000,-4.600000,-2.660000,290.769989,68.519997,88662.656250,21.52,100.47,36.430000,PM10,202
23.660000,38.310001,7.880000,7.190000,0.610000,38.330002,-2.940000,-4.520000,290.950012,70.110001,90681.453125,21.53,100.62,38.310001,PM10,203
24.709999,35.820000,7.420000,3.450000,0.570000,31.620001,-3.290000,-0.640000,292.459991,74.379997,93041.546875,21.56,101.33,35.820000,PM10,204
