PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.260000,22.410000,5.840000,1.130000,0.250000,47.900002,0.060000,1.390000,292.630005,76.629997,91017.171875,21.29,101.34,27.514286,PM2.5,182
19.750000,22.600000,6.120000,1.250000,0.250000,48.590000,-0.230000,1.440000,292.679993,77.489998,89756.312500,21.29,101.49,28.214285,PM2.5,183
20.910000,23.100000,6.560000,1.190000,0.240000,53.619999,0.240000,1.780000,291.980011,80.489998,88360.156250,21.3,101.63,29.871428,PM2.5,184
17.950001,21.590000,5.190000,1.450000,0.260000,46.689999,0.780000,0.610000,292.950012,72.000000,92711.093750,21.42,101.2,25.642859,PM2.5,191
19.820000,24.129999,5.810000,2.190000,0.310000,41.919998,-0.030000,1.320000,293.220001,72.580002,93161.039062,21.42,101.34,28.314285,PM2.5,192
20.389999,24.330000,6.220000,2.390000,0.320000,42.369999,-0.500000,1.050000,292.730011,75.440002,90886.382812,21.43,101.48,29.128571,PM2.5,193
21.270000,24.100000,6.770000,2.140000,0.280000,49.200001,0.040000,1.400000,291.970001,78.820000,89282.859375,21.43,101.63,30.385715,PM2.5,194
17.780001,23.900000,4.410000,1.810000,0.310000,38.900002,0.230000,0.240000,292.690002,74.970001,90171.710938,21.52,100.33,25.400002,PM2.5,201
19.180000,27.120001,5.030000,2.790000,0.370000,34.200001,0.890000,0.600000,291.890015,77.760002,88422.273438,21.52,100.47,27.400000,PM2.5,202
19.280001,27.309999,5.830000,3.670000,0.390000,37.090000,1.010000,0.540000,292.730011,73.269997,90407.617188,21.53,100.62,27.542858,PM2.5,203
19.120001,24.150000,5.220000,2.950000,0.340000,38.049999,-1.230000,0.720000,293.190002,70.879997,92770.531250,21.56,101.33,27.314287,PM2.5,204
20.480000,24.889999,5.660000,2.670000,0.340000,39.950001,-0.640000,0.590000,291.929993,76.620003,90187.601562,21.56,101.48,29.257143,PM2.5,205
21.309999,24.510000,6.110000,2.090000,0.300000,46.439999,0.050000,0.710000,291.489990,78.900002,89876.117188,21.56,101.62,30.442856,PM2.5,206
17.020000,23.100000,4.250000,2.590000,0.340000,36.090000,-0.530000,0.090000,292.299988,74.970001,89878.257812,21.65,100.18,24.314287,PM2.5,224
18.080000,26.459999,4.010000,2.720000,0.390000,27.650000,0.370000,1.270000,291.399994,79.300003,87615.648438,21.65,100.32,26.459999,PM10,225
19.670000,30.129999,4.570000,3.950000,0.450000,24.350000,2.180000,1.590000,290.329987,83.300003,85499.953125,21.66,100.47,30.129999,PM10,226
20.639999,32.200001,5.640000,5.860000,0.510000,24.690001,2.260000,1.560000,291.410004,77.949997,87375.882812,21.66,100.61,32.200001,PM10,227
19.360001,28.740000,5.220000,3.950000,0.440000,29.459999,1.040000,1.240000,292.649994,71.410004,91313.250000,21.67,100.75,28.740000,PM10,228
18.180000,23.920000,4.600000,2.920000,0.350000,36.790001,-0.850000,0.610000,292.470001,70.269997,91484.476562,21.68,101.19,25.971430,PM2.5,229
18.770000,24.590000,4.760000,3.590000,0.370000,34.070000,-0.810000,0.890000,292.350006,71.629997,89989.507812,21.69,101.33,26.814287,PM2.5,230
20.040001,25.100000,5.210000,3.150000,0.360000,36.290001,0.280000,1.150000,291.309998,76.830002,88099.773438,21.69,101.47,28.628572,PM2.5,231
20.750000,24.440001,5.640000,2.390000,0.320000,42.150002,0.490000,0.770000,291.329987,78.620003,88857.750000,21.7,101.62,29.642857,PM2.5,232
21.219999,23.520000,5.600000,1.120000,0.260000,50.040001,0.700000,1.360000,291.209991,78.849998,88011.398438,21.7,101.76,30.314285,PM2.5,233
15.460000,19.879999,3.470000,2.570000,0.300000,39.990002,-0.150000,-0.060000,291.540009,75.260002,88377.023438,21.77,100.03,22.085714,PM2.5,263
